date,event,result,location,image_url
683,30.05.2016,,"David Finlay,Hiroyoshi Tenzan,Kyle O'Reilly,Manabu Nakanishi&Yuji NagatadefeatCaptain New Japan,Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke Taguchi(8:34)NJPW Best Of The Super Junior XXIII - Tag 8- Online Stream @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
684,29.05.2016,,"Best Of The Super Junior XXIII Block A:KUSHIDA[4] defeatsRyusuke Taguchi[6] (16:09)NJPW Best Of The Super Junior XXIII - Tag 7- TV-Show @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
685,27.05.2016,,"David Finlay,Hiroyoshi Tenzan,Kyle O'Reilly,Manabu Nakanishi&Yuji NagatadefeatJay White,Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke Taguchi(9:16)NJPW Best Of The Super Junior XXIII - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
686,25.05.2016,,"Best Of The Super Junior XXIII Block A:KUSHIDA[2] defeatsDavid Finlay[0] (11:31)NJPW Best Of The Super Junior XXIII - Tag 5- Online Stream @  Ichinoseki City Gymnasium  in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
687,24.05.2016,,"Kyle O'Reilly,Manabu Nakanishi,Matt Sydal&Yuji NagatadefeatJay White,Juice Robinson,Katsuyori Shibata&KUSHIDA(9:04)NJPW Best Of The Super Junior XXIII - Tag 4- Online Stream @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
688,23.05.2016,,"Best Of The Super Junior XXIII Block A:Rocky Romero[4] defeatsKUSHIDA[0] (15:03)NJPW Best Of The Super Junior XXIII - Tag 3- Online Stream @ Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
689,22.05.2016,,"Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke TaguchidefeatKyle O'Reilly,Manabu Nakanishi,Matt Sydal&Yuji Nagata(8:15)NJPW Best Of The Super Junior XXIII - Tag 2- TV-Show @ Kiramesse Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
690,21.05.2016,,"Best Of The Super Junior XXIII Block A:Kyle O'Reilly[2] defeatsKUSHIDA[0] (20:06)NJPW Best Of The Super Junior XXIII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
691,14.05.2016,,"KUSHIDAdefeatsSilas Young(9:26)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
692,11.05.2016,,"Kyle O'ReillydefeatsKUSHIDA(11:00)ROH Wrestling #247- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
693,09.05.2016,,"KUSHIDAdefeatsDalton Castle(12:58)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
694,08.05.2016,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Tanga Loa) defeatKUSHIDA,Matt Sydal&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (13:08)ROH/NJPW Global Wars 2016- Pay Per View @ The Frontier Filedhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
695,05.05.2016,,"Jushin Thunder Liger&Tiger MaskdefeatKUSHIDA&Ryusuke Taguchi(10:08)NJPW New Japan Road- Event @ Matsuyama Multi-Purpose Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
696,03.05.2016,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsJushin Thunder Liger(14:37)NJPW Wrestling Dontaku 2016- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
697,01.05.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatDavid Finlay,Jay White,Katsuyori Shibata&KUSHIDA(10:51)NJPW Road To Wrestling Dontaku 2016 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
698,28.04.2016,,"Jushin Thunder Liger,Manabu Nakanishi&Yuji NagatadefeatDavid Finlay,Katsuyori Shibata&KUSHIDA(11:20)NJPW Road To Wrestling Dontaku 2016 - Tag 8- Event @ Satsuma Sendai Sports Park Sun Arena in Satsuma, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
699,27.04.2016,,"Katsuyori Shibata&KUSHIDAdefeatJushin Thunder Liger&Yuji Nagata(16:34)NJPW Road To Wrestling Dontaku 2016 - Tag 7- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
700,26.04.2016,,"Jushin Thunder Liger&Tiger MaskdefeatJay White&KUSHIDA(8:51)NJPW Road To Wrestling Dontaku 2016 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
701,24.04.2016,,"Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatJushin Thunder Liger,Manabu Nakanishi&Yuji Nagata(14:43)NJPW Road To Wrestling Dontaku 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
702,23.04.2016,,"Jushin Thunder Liger&Yuji NagatadefeatKatsuyori Shibata&KUSHIDA(17:08)NJPW Road To Wrestling Dontaku 2016 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
703,20.04.2016,,"Jushin Thunder Liger&Tiger MaskdefeatDavid Finlay&KUSHIDA(9:02)NJPW Road To Wrestling Dontaku 2016 - Tag 3- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
704,19.04.2016,,"Jushin Thunder Liger,Manabu Nakanishi&Yuji NagatadefeatJay White,Katsuyori Shibata&KUSHIDA(14:54)NJPW Road To Wrestling Dontaku 2016 - Tag 2- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
705,17.04.2016,,"Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatDavid Finlay,Katsuyori Shibata&KUSHIDA(14:30)NJPW Road To Wrestling Dontaku 2016 - Tag 1- Event @ Kofu City General City Hall Mountain City Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
706,10.04.2016,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsWill Ospreay(15:07)NJPW Invasion Attack 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
707,05.04.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatJay White&KUSHIDA(12:30)NJPW Road To Invasion Attack 2016 - Tag 11- Event @ Minakami Town Hall in Minakami, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
708,02.04.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatDavid Finlay&KUSHIDA(13:23)NJPW Road To Invasion Attack 2016 - Tag 10- Event @ Hasuda Synthesis Civic Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
709,01.04.2016,,"Jushin Thunder Liger,KUSHIDA&Tiger MaskdefeatCHAOS(Beretta,Gedo&Rocky Romero) (8:41)NJPW Road To Invasion Attack 2016 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
710,30.03.2016,,"Jushin Thunder Liger&Tiger MaskdefeatDavid Finlay&KUSHIDA(10:20)NJPW New Japan Road- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
711,27.03.2016,,"CHAOS(Beretta,Rocky Romero,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Jushin Thunder Liger,KUSHIDA&Tiger Mask(9:49)NJPW Road To Invasion Attack 2016 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
712,26.03.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatJay White&KUSHIDA(14:31)NJPW Road To Invasion Attack 2016 - Tag 7- Event @ Fuji Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
713,25.03.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatDavid Finlay&KUSHIDA(12:04)NJPW Road To Invasion Attack 2016 - Tag 6- Event @ Komatsu City Suehiro Gymnasium  in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
714,24.03.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatJay White&KUSHIDA(12:01)NJPW Road To Invasion Attack 2016 - Tag 5- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
715,23.03.2016,,"Roppongi Vice(Beretta&Rocky Romero) defeatDavid Finlay&KUSHIDA(10:33)NJPW Road To Invasion Attack 2016 - Tag 4- Event @ Shiga Prefectural Community House Event Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
716,21.03.2016,,"KUSHIDA,Manabu Nakanishi&Yuji NagatadefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) (10:36)NJPW Road To Invasion Attack 2016 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
717,20.03.2016,,"KUSHIDAdefeatsGedo(9:51)NJPW Road To Invasion Attack 2016 - Tag 2- Online Stream @ Amagasaki Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
718,19.03.2016,,"CHAOS(Beretta,Gedo&Rocky Romero) defeatDavid Finlay,Jushin Thunder Liger&KUSHIDA(9:17)NJPW Road To Invasion Attack 2016 - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
719,12.03.2016,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsACH(18:47)ROH Conquest Tour 2016 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
720,04.03.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Katsuyori Shibata,KUSHIDA&Ryusuke TaguchidefeatHiroyoshi Tenzan,Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji Nagata(11:08)NJPW New Japan Cup 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
721,03.03.2016,,"CHAOS(Kazuchika Okada&Kazushi Sakuraba) defeatKatsuyori Shibata&KUSHIDA(11:25)NJPW New Japan Cup 2016 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
722,27.02.2016,,"Adam ColedefeatsKUSHIDA(10:31)ROH Wrestling #237- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
723,26.02.2016,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) (c) defeatACH,KUSHIDA&Matt Sydal(16:57)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
724,20.02.2016,,"KUSHIDA&MoosedefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (8:21)ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
725,19.02.2016,,"KUSHIDAdefeatsFrankie Kazarian(9:47)ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
726,14.02.2016,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsBUSHI(16:32)NJPW The New Beginning In Niigata- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
727,11.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Michael Elgin(8:48)NJPW The New Beginning In Osaka 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
728,08.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,Jushin Thunder Liger&KUSHIDA(12:38)NJPW Road To The New Beginning 2016 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
729,07.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(13:23)NJPW Road To The New Beginning 2016 - Tag 6- Event @ Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
730,06.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tiger Mask(11:01)NJPW Road To The New Beginning 2016 - Tag 5- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
731,04.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(11:17)NJPW Road To The New Beginning 2016 - Tag 4- Event @ Iwaki Municipal Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
732,02.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,Jushin Thunder Liger&KUSHIDA(12:14)NJPW Road To The New Beginning 2016 - Tag 3- Event @ Furukawa City Central Movement Park Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
733,30.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(8:57)NJPW Road To The New Beginning 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
734,29.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Michael Elgin(11:29)NJPW Road To The New Beginning 2016 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
735,24.01.2016,,"Fuego,KUSHIDA,Stuka Jr.&Tiger MaskdefeatBobby Z,Hechicero,Okumura&YOSHI-HASHI(8:09)NJPW Presents CMLL Fantastica Mania 2016 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
736,23.01.2016,,"CHAOS(Gedo&YOSHI-HASHI) &HechicerodefeatFuego,Juice Robinson&KUSHIDA(8:05)NJPW Presents CMLL Fantastica Mania 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
737,22.01.2016,,"CHAOS(Gedo&YOSHI-HASHI),Bobby Z,Hechicero&OkumuradefeatDavid Finlay,Guerrero Maya Jr.,Jushin Thunder Liger,KUSHIDA&Panther(10:30)NJPW Presents CMLL Fantastica Mania 2016 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
738,20.01.2016,,"CHAOS(Gedo&YOSHI-HASHI),El Barbaro Cavernario&HechicerodefeatJay White,KUSHIDA,Ryusuke Taguchi&Titan(9:43)NJPW Presents CMLL Fantastica Mania 2016 - Tag 3- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
739,19.01.2016,,"KUSHIDA&MisticodefeatGedo&Ultimo Guerrero(9:39)NJPW Presents CMLL Fantastica Mania 2016 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
740,17.01.2016,,"KUSHIDA&Stuka Jr.defeatSho Tanaka&Yohei Komatsu(9:01)NJPW Presents CMLL Fantastica Mania 2016 - Tag 1- TV-Show @ Kochi Sunpia CHRES in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
741,05.01.2016,,"BULLET CLUB(Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) &King HakudefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),KUSHIDA&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (11:10)NJPW New Year Dash !! 2016- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
742,04.01.2016,,"IWGP Junior Heavyweight Title:KUSHIDAdefeatsKenny Omega(c) (12:48) -TITLE CHANGE !!!NJPW Wrestle Kingdom 10 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
743,19.12.2015,,"Jay White,Jushin Thunder Liger&KUSHIDAdefeatDavid Finlay,Ryusuke Taguchi&Tiger Mask(8:46)NJPW Road To Tokyo Dome 2016 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
744,18.12.2015,,"Elimination:CHAOS(Gedo,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatHiroshi Tanahashi,Juice Robinson,Katsuyori Shibata&KUSHIDA(25:37)NJPW Road To Tokyo Dome 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
745,16.12.2015,,"KUSHIDAdefeatsSho Tanaka(9:46)NJPW Road To Tokyo Dome 2016 - Tag 4- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
746,15.12.2015,,"Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo&Kazuchika Okada) (15:50)NJPW Road To Tokyo Dome 2016 - Tag 3- Event @ National Sports Festival Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
747,13.12.2015,,"Jushin Thunder Liger&KUSHIDAdefeatDavid Finlay&Tiger Mask(10:37)NJPW Road To Tokyo Dome 2016 - Tag 2- Event @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
748,11.12.2015,,"Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo&Kazuchika Okada) (17:27)NJPW Road To Tokyo Dome 2016 - Tag 1- Event @ Aomori Prefecture Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
749,09.12.2015,,"Ryusuke Taguchi&Tiger MaskdefeatJushin Thunder Liger&KUSHIDA(10:25)NJPW World Tag League 2015 - Tag 14- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
750,06.12.2015,,"Hiroshi Tanahashi,KUSHIDA&Michael ElgindefeatThe Kingdom(Matt Taven&Michael Bennett) &Gedo(10:58)NJPW World Tag League 2015 - Tag 13- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
751,05.12.2015,,"KUSHIDA&Tiger MaskdefeatSho Tanaka&Yohei Komatsu(7:51)NJPW World Tag League 2015 - Tag 12- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
752,04.12.2015,,"David Finlay,Mascara Dorada&Ryusuke TaguchidefeatJay White,KUSHIDA&Tiger Mask(8:58)NJPW World Tag League 2015 - Tag 11- Online Stream @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
753,03.12.2015,,"KUSHIDA&Yohei KomatsudefeatDavid Finlay&Ryusuke Taguchi(10:28)NJPW World Tag League 2015 - Tag 10- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
754,01.12.2015,,"Jay White,KUSHIDA,Ryusuke Taguchi&Tiger MaskdefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Sho Tanaka&Yohei Komatsu(13:28)NJPW World Tag League 2015 - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
755,30.11.2015,,"Jushin Thunder Liger,KUSHIDA,Sho Tanaka&Yohei KomatsudefeatDavid Finlay,Mascara Dorada,Ryusuke Taguchi&Tiger Mask(9:08)NJPW World Tag League 2015 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
756,29.11.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatJay White&KUSHIDA(11:32)NJPW World Tag League 2015 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
757,28.11.2015,,"Mascara Dorada&Ryusuke TaguchidefeatDavid Finlay&KUSHIDA(10:02)NJPW World Tag League 2015 - Tag 6- Online Stream @ Refresh Park Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
758,27.11.2015,,"CHAOS(Gedo&Toru Yano) &The Kingdom(Matt Taven&Michael Bennett) defeatJuice Robinson,Jushin Thunder Liger,KUSHIDA&Mascara Dorada(9:30)NJPW World Tag League 2015 - Tag 5- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
759,24.11.2015,,"David Finlay,Jay White,KUSHIDA&Tiger MaskdefeatMascara Dorada,Ryusuke Taguchi,Sho Tanaka&Yohei Komatsu(10:03)NJPW World Tag League 2015 - Tag 4- Online Stream @ Ishikawa Industrial Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
760,23.11.2015,,"Jay White,KUSHIDA&Tiger MaskdefeatDavid Finlay,Mascara Dorada&Ryusuke Taguchi(9:14)NJPW World Tag League 2015 - Tag 3- TV-Show @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
761,22.11.2015,,"Mascara Dorada,Ryusuke Taguchi&Yohei KomatsudefeatKUSHIDA,Sho Tanaka&Tiger Mask(8:41)NJPW World Tag League 2015 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
