date,event,result,location,image_url
1314,15.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ University of Wyoming Arena in Laramie, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1315,14.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1316,13.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Savvis Center in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1317,08.09.2002,,"No Disqualification:The Big ShowdefeatsTommy DreamerWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1318,07.09.2002,,"Street Fight:The Big ShowdefeatsTommy DreamerWWE RAW House Show- House Show @ Rushmore Plaza Civic Center in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1319,06.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1320,02.09.2002,,"The Big ShowdefeatsTommy Dreamerby DQ (2:42)WWE RAW #484- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1321,01.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1322,31.08.2002,,"Tommy DreamerdefeatsSteven Richards(4:30)WWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1323,30.08.2002,,"Battle Royal:Tommy DreamerdefeatsRavenandSteven RichardsWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1324,26.08.2002,,"WWE Intercontinental Title/WWE Hardcore TitleUnification Hardcore:Rob Van Dam(c) [Intercontinental] defeatsTommy Dreamer(c) [Hardcore] (8:06) -TITLE CHANGE !!!WWE RAW #483- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1325,24.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven RichardsWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1326,23.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven RichardsWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1327,19.08.2002,,"WWE Hardcore TitleSix Minute Challenge:Tommy Dreamer(c) defeatsBradshawandBubba Ray DudleyandCrashandJeff HardyandJohnny StamboliandSpike DudleyandSteven RichardsandTerri Runnels(6:00)WWE RAW #482- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1328,18.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Shawn Stasiak- No ContestWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1329,17.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Shawn Stasiak- No ContestWWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1330,12.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven Richards(3:33)WWE RAW #481- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1331,11.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Steven Richards- No ContestWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1332,10.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Steven Richards- No ContestWWE RAW House Show- House Show @ Sport Mart Place in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1333,09.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Steven Richards- No ContestWWE RAW House Show- House Show @ Skyreach Place Arena in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1334,05.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsBradshaw(5:24)WWE RAW #480- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1335,04.08.2002,,"WWE Hardcore Title:BradshawdefeatsTommy Dreamer(c) (6:30) -TITLE CHANGE !!!WWE RAW House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1336,03.08.2002,,"WWE Hardcore Title:BradshawdefeatsTommy Dreamer(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1337,27.07.2002,,"Steven RichardsdefeatsTommy DreamerWWE RAW House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1338,26.07.2002,,"Steven RichardsdefeatsTommy DreamerWWE RAW House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1339,22.07.2002,,"Singapore Cane:Brock LesnardefeatsTommy Dreamer(2:35)WWE RAW #478- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1340,15.07.2002,,"Singapore Cane:Tommy DreamerdefeatsSteven Richards(4:16)WWE RAW #477- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1341,14.07.2002,,"William RegaldefeatsTommy DreamerWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1342,13.07.2002,,"Chris Benoit&Eddie GuerrerodefeatSpike Dudley&Tommy DreamerWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1343,12.07.2002,,"William RegaldefeatsTommy DreamerWWE RAW House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1344,07.07.2002,,"Sean O'Haire,Shelton Benjamin&Tommy DreamerdefeatCrash,Justin Credible&Steven RichardsWWE RAW House Show- House Show @ Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1345,06.07.2002,,"Sean O'Haire,Shelton Benjamin&Tommy DreamerdefeatCrash,Justin Credible&Steven RichardsWWE RAW House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1346,01.07.2002,,"RavendefeatsTommy DreamerWWE Sunday Night Heat #205- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1347,30.06.2002,,"Tommy DreamerdefeatsJustin CredibleWWE RAW House Show- House Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1348,29.06.2002,,"Steven RichardsdefeatsTommy DreamerWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1349,28.06.2002,,"Steven RichardsdefeatsTommy DreamerWWE RAW House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1350,24.06.2002,,"Tommy DreamerdefeatsJohnny Stamboliby DQWWE Sunday Night Heat #204- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1351,24.06.2002,,"Loser Leaves RAW:Tommy DreamerdefeatsRaven(2:24)WWE RAW #474- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1352,22.06.2002,,"Tommy DreamerdefeatsPrototypeWWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1353,17.06.2002,,"WWE European Title:William Regal(c) defeatsTommy DreamerWWE Sunday Night Heat (International Version)- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1354,16.06.2002,,"Tommy DreamerdefeatsRavenWWE RAW House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1355,15.06.2002,,"Hardcore:Justin Credible&RavendefeatSpike Dudley&Tommy DreamerWWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1356,14.06.2002,,"RavendefeatsTommy DreamerWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1357,10.06.2002,,"The nWo(Booker T,The Big Show&X-Pac) defeatShawn Stasiak,Spike Dudley&Tommy Dreamer(2:50)WWE RAW #472- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1358,10.06.2002,,"Tommy DreamerdefeatsShawn StasiakWWE Sunday Night Heat #202- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1359,09.06.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1360,08.06.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1361,07.06.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1362,03.06.2002,,"The UndertakerdefeatsTommy Dreamer(3:00)WWE RAW #471- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1363,02.06.2002,,"WWE Hardcore Title:Tommy DreamerdefeatsSteven Richards(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ The Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1364,26.05.2002,,"WWE Hardcore Title:Tommy DreamerdefeatsSteven Richards(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1365,25.05.2002,,"WWE Hardcore Title:Tommy DreamerdefeatsSteven Richards(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ The Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1366,24.05.2002,,"WWE Hardcore Title:Steven Richards(c) defeatsTommy DreamerWWE RAW House Show- House Show @ DECC in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1367,20.05.2002,,"Tommy DreamerdefeatsThe Big Bossman(3:47)WWE Sunday Night Heat #199- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1368,06.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsTommy Dreamer(3:16)WWE Sunday Night Heat #197- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1369,03.05.2002,,"GoldustdefeatsTommy DreamerWWF Road To Insurrextion Tour - Tag 3- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1370,02.05.2002,,"Table:Spike Dudley&Tommy DreamerdefeatBooker T&GoldustWWF Road To Insurrextion Tour - Tag 2- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1371,01.05.2002,,"WWF Hardcore TitleFatal Four Way:Tommy DreamerdefeatsSteven Richards(c) andJustin CredibleandShawn Stasiak-TITLE CHANGE !!!WWF Road To Insurrextion Tour - Tag 1- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1372,29.04.2002,,"Mr. PerfectdefeatsTommy Dreamer(3:21)WWF Sunday Night Heat #196- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1373,22.04.2002,,"Tommy DreamerdefeatsJustin Credible(5:19)WWF Sunday Night Heat #195- TV-Show @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1374,20.04.2002,,"Crash,D-Lo Brown&The Big ShowdefeatJustin Credible,Steven Richards&Tommy DreamerWWF RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1375,19.04.2002,,"Crash,D-Lo Brown&The Big ShowdefeatJustin Credible,Steven Richards&Tommy DreamerWWF RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1376,15.04.2002,,"Tommy DreamerdefeatsThe Big BossmanWWF Sunday Night Heat (International Version)- TV-Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1377,14.04.2002,,"Crash,Spike Dudley&The Big ShowdefeatJustin Credible,Steven Richards&Tommy DreamerWWF RAW House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1378,13.04.2002,,"Crash,Spike Dudley&The Big ShowdefeatJustin Credible,Steven Richards&Tommy DreamerWWF RAW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1379,12.04.2002,,"Crash,Spike Dudley&The Big ShowdefeatJustin Credible,Steven Richards&Tommy DreamerWWF RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1380,07.04.2002,,"Crash&Spike DudleydefeatSteven Richards&Tommy DreamerWWF RAW House Show- House Show @ The Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1381,06.04.2002,,"Crash&Spike DudleydefeatSteven Richards&Tommy DreamerWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1382,01.04.2002,,"Shawn StasiakdefeatsTommy Dreamer(6:30)WWF Sunday Night Heat #192- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1383,28.03.2002,,"RikishidefeatsTommy DreamerWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1384,25.03.2002,,"Tommy DreamerdefeatsRavenWWF Jakked #136- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1385,19.03.2002,,"Dark:Tommy DreamerdefeatsRandy OrtonWWF Sunday Night Heat #190- Dark Match @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1386,18.03.2002,,"Dark:Billy Kidman&Tommy DreamerdefeatBobby Roode&Kingman(5:13)WWF Jakked #135- Dark Match @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1387,14.03.2002,,"CrashdefeatsTommy DreamerWWF WrestleMania Axxess 2002 - Tag 1- Event @ National Trade Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1388,20.02.2002,,"Raven&Tommy DreamerdefeatThe A Squad(BJ Whitmer&Chet Jablonski)HWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1389,19.02.2002,,"Race Steele&Tommy DreamerdefeatEZ Money&Johnny The BullHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1390,16.02.2002,,"Raven&Tommy DreamerdefeatEZ Money&Steve BradleyHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1391,13.02.2002,,"Cody Hawk,Shark Boy&Tony BdefeatSteven Richards,The Hussla&Tommy DreamerHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1392,12.02.2002,,"HWA Heavyweight Title:EZ Money(c) defeatsTommy DreamerHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1393,19.01.2002,,"Steven Richards&Tommy DreamerdefeatBrock Lesnar&Randy OrtonWWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1394,13.01.2002,,"Two On One:The Big ShowdefeatSteven Richards&Tommy DreamerWWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1395,12.01.2002,,"Two On One:The Big ShowdefeatSteven Richards&Tommy DreamerWWF House Show- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
