date,event,result,location,image_url
800,22.04.2006,,"PWU Tag Team  Title:The SAT(Joel Maximo&Jose Maximo) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) -TITLE CHANGE !!!PWU Super Jam Weekend - Tag 2- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
801,25.03.2006,,"Generation Next(Jack Evans&Roderick Strong) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (19:29)ROH Best In The World 2006- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
802,24.03.2006,,"The Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatJohn Walters&Josh Daniels(12:20)PWElite Raising The Stakes- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
803,18.03.2006,,"PWU Tag Team  TitleFour Corners:The Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) defeatAll Money Is Legal(K-Murda&K-Pusha),The Outcast Killaz(Diablo Santiago&Oman Tortuga),The SAT(Joel Maximo&Jose Maximo) (18:04)PWU Jam Session Rebound Vol. 10- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
804,11.03.2006,,"ROH Tag Team Title#1 Contendership Scramble:The Rottweilers(Homicide&Ricky Reyes) defeatJason Blade&Kid MikazeandThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Ring Crew Express(Dunn&Marcos) (11:55)ROH Arena Warfare- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
805,25.02.2006,,"Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJason Blade&Kid MikazeandSal Rinauro&Tony Mamaluke(6:46)ROH Fourth Anniversary Show- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
806,18.02.2006,,"Sabu&Sonjay DuttdefeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (14:06)JAPW Brotherly Love- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
807,14.01.2006,,"PWU Tag Team  TitleThree Way Dance:The Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) defeatThe Outcast Killaz(Diablo Santiago&Oman Tortuga) andThe SAT(Joel Maximo&Jose Maximo) (15:24)PWU Jam Session #9- Event @ World's Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
808,07.01.2006,,"JAPW Tag Team TitleThree Way:The SAT(Joel Maximo&Jose Maximo) (c) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) andThe Outcast Killaz(Diablo Santiago&Oman Tortuga) (14:09)JAPW Wild Card II- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
809,12.11.2005,,"JAPW Tag Team Title#1 Contender:The SAT(Joel Maximo&Jose Maximo) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (15:02)JAPW Fall Out- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
810,22.10.2005,,"JAPW Tag Team TitleFour Way Tables, Ladders & Chairs:Homicide&Teddy HartdefeatThe Backseat Boyz(Johnny Kashmere&Trent Acid) (c) andThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) andThe SAT(Joel Maximo&Jose Maximo) (28:22) -TITLE CHANGE !!!JAPW 8th Anniversary Show- Event @ Bally's Hotel & Casino in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
811,17.09.2005,,"PWU Tag Team  TitleThree Way Dance (vakant):The Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatAll Money Is Legal(K-Murda&K-Pusha) andThe SAT(Joel Maximo&Jose Maximo) -TITLE CHANGE !!!PWU Taking It To The Streets 2- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
812,25.06.2005,,"Jay BriscoedefeatsMark Briscoe(7:32)HCW Mandatory Suicide- Event @ Parking Lot Of Memories Bar And Lounge in Delmar, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
813,07.08.2004,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatHomicide&Low Ki(12:44)ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
814,24.07.2004,,"HomicidedefeatsJay Briscoe(11:23)ROH Death Before Dishonor II - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
815,23.07.2004,,"ROH Tag Team TitleBest Two Out Of Three Falls:The Second City Saints(CM Punk&Colt Cabana) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) [2:1] (37:29)ROH Death Before Dishonor II - Tag 1- Event @ Muellner Building in Hart Park in Wauwatosa, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
816,17.07.2004,,"Samoa Joe&The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Rottweilers(Homicide,Ricky Reyes&Rocky Romero) by DQ (32:30)ROH Reborn: Completion- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
817,24.06.2004,,"Survival Of The Fittest First Round:HomicidedefeatsJay Briscoe(14:19)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
818,12.06.2004,,"Ultimate Endurance:The Prophecy(BJ Whitmer&Dan Maff) defeatGeneration Next(Austin Aries&Jack Evans) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Second City Saints(Ace Steel&Colt Cabana) (37:35)ROH World Title Classic- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
819,22.05.2004,,"Generation Next(Alex Shelley,Austin Aries,Jack Evans&Roderick Strong) defeatJimmy Rave,John Walters&The Briscoes(Jay Briscoe&Mark Briscoe) (41:21)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
820,22.05.2004,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Outcast Killaz(Diablo Santiago&Oman Tortuga) (4:41)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
821,15.05.2004,,"ROH Tag Team TitleRound Robin Challenge #2:The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Prophecy(BJ Whitmer&Dan Maff) (c) (13:26) -TITLE CHANGE !!!ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
822,15.05.2004,,"ROH Tag Team TitleRound Robin Challenge #3:The Second City Saints(CM Punk&Colt Cabana) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (19:16) -TITLE CHANGE !!!ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
823,24.04.2004,,"ROH Tag Team Title:The Second City Saints(CM Punk&Colt Cabana) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (21:12) -TITLE CHANGE !!!ROH Reborn: Stage Two- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
824,23.04.2004,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Havana Pitbulls(Ricky Reyes&Rocky Romero) (18:02)ROH Reborn: Stage One- Event @ St. Paul Armory in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
825,13.03.2004,,"ROH World TitleSteel Cage:Samoa Joe(c) defeatsJay Briscoe(14:16)ROH At Our Best- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
826,14.02.2004,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Backseat Boyz(Johnny Kashmere&Trent Acid) (8:00)ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
827,29.01.2004,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatJerry Lynn&Samoa Joe(16:00)ROH The Last Stand- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
828,10.01.2004,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatBryan Danielson&Samoa Joe(17:23)ROH The Battle Lines Are Drawn- Event @ Roberts Center in Wilmington, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
829,27.12.2003,,"Bryan DanielsondefeatsJay Briscoe(13:36)ROH Final Battle 2003- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
830,27.12.2003,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe SAT(Joel Maximo&Jose Maximo) (12:59)ROH Final Battle Convention- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
831,29.11.2003,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Prophecy(Christopher Daniels&Dan Maff) (18:27)ROH War Of The Wire- Event @ Framingham State College in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
832,28.11.2003,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatAJ Styles&Samoa Joe(15:52)ROH The Conclusion- Event @ Sacred Heart University in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
833,08.11.2003,,"The Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatThe SAT(Joel Maximo&Jose Maximo)DCW- Event @ Exhibit Hall @ Delaware State Fair Grounds in Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
834,01.11.2003,,"ROH Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatSpecial K(Dixie&Izzy) (c) (9:55) -TITLE CHANGE !!!ROH Main Event Spectacles- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
835,16.10.2003,,"ROH World Title:Samoa Joe(c) defeatsJay Briscoe(15:06)ROH Tradition Continues- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
836,11.10.2003,,"DCW International Heavyweight Title:Chris Hamrick(c) defeatsJay BriscoeDCW- Event @ JW's Restaurant & Sports Lounge in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
837,04.10.2003,,"B-Boy&Super DragondefeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (19:26)PWG Are You Adequately Prepared To Rock?- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
838,20.09.2003,,"ROH Tag Team TitleGauntlet Match (vakant):The Backseat Boyz(Johnny Kashmere&Trent Acid) defeatSpecial K(Angel Dust,Deranged&Hydro) andDunn&MarcosandSpecial K(Dixie&Izzy) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Carnage Crew(DeVito&Loc) (27:03) -TITLE CHANGE !!!ROH Glory By Honor II- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
839,13.09.2003,,"DCW Tag Team    TitleMatch (vakant):The Pain Syndicate(Johnny Thunder&Red Hot Russ) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) -TITLE CHANGE !!!DCW- Event @ JW's Restaurant & Sports Lounge in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
840,06.09.2003,,"ROH World Title#1 Contendership Four Corner Survival:Jay BriscoedefeatsAJ StylesandChris SabinandSamoa Joe(21:00)ROH Beating The Odds- Event @ Charbonneau Field House in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
841,19.07.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:29)ROH Death Before Dishonor- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
842,16.07.2003,,"MCW Cruiserweight Title/MEWF Cruiserweight TitleUnification Shane Shamrock Memorial Cup 2003 Final Six Way:Christian YorkdefeatsCrash Holly(c) [MEWF] andJay BriscoeandJoey MatthewsandQenaan CreedandReckless Youth(c) [MCW] -TITLE CHANGE !!!MCW Shane Shamrock Memorial Cup 2003 - ""The Last Dance""- Event @ Michaels 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
843,16.07.2003,,"Shane Shamrock Memorial Cup 2003 Qualifying:The Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatThe SAT(Joel Maximo&Jose Maximo) (12:52)MCW Shane Shamrock Memorial Cup 2003 - ""The Last Dance""- Event @ Michaels 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
844,14.06.2003,,"CZW Tag Team Title:The Backseat Boyz(Johnny Kashmere&Trent Acid) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (13:57)CZW Truth Or Consequences- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
845,31.05.2003,,"Scramble:The Second City Saints(CM Punk&Colt Cabana) defeatSpecial K(Dixie&Izzy) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Carnage Crew(DeVito&Loc) (11:14)ROH Do Or Die- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
846,12.04.2003,,"Best Of The Best III First Round Four Way Dance:Jay BriscoeandJimmy RavedefeatAJ StylesandJason Cross(7:16)CZW Best Of The Best III- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
847,12.04.2003,,"Best Of The Best III Quarter Final:Jay BriscoedefeatsJimmy Rave(8:42)CZW Best Of The Best III- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
848,12.04.2003,,"Best Of The Best III Semi Final:B-BoydefeatsJay Briscoe(10:27)CZW Best Of The Best III- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
849,12.04.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (11:00)ROH Epic Encounter- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
850,22.03.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (16:25)ROH Night Of Champions- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
851,08.02.2003,,"Jay BriscoedefeatsMark Briscoe(16:40)ROH One Year Anniversary Show- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
852,28.12.2002,,"Dark:Jay BriscoedefeatsAce SteelROH Final Battle 2002- Dark Match @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
853,08.12.2002,,"Jay BriscoedefeatsHomicidePWF Aftermath- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
854,07.12.2002,,"Four Way Tag Team Scramble:The SAT(Joel Maximo&Jose Maximo) defeatDa Hit Squad(Mafia&Monsta Mack) andJay Briscoe&The Amazing RedandSpecial K(Deranged&Joey Matthews) (23:25)ROH Night Of The Butcher- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
855,27.11.2002,,"Divine Storm(Chris Divine&Quiet Storm) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (6:09)NWA Total Nonstop Action #23- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
856,16.11.2002,,"The Prophecy(Christopher Daniels&Mark Briscoe) defeatJay Briscoe&The Amazing Red(15:45)ROH Scramble Madness- Event @ Americal Civic Center in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
857,10.11.2002,,"PWF Universal Heavyweight Title:Chris Hamrick(c) defeatsJay Briscoe(11:58)PWF Vast Energy USA- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
858,09.11.2002,,"ROH Title:Xavier(c) defeatsJay Briscoe(20:52)ROH All Star Extravaganza- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
859,02.11.2002,,"Tag Team Tournament Quarter Final:Briscoes(Jay Briscoe&Mark Briscoe) vs.Onyx&Tony Mamaluke- Time Limit Draw (15:25)NWA Wildside- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
860,01.11.2002,,"PWF United States Heavyweight Title:Chris DivinedefeatsJay Briscoe(c) -TITLE CHANGE !!!PWF Rage In Reading- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
861,19.10.2002,,"USA Pro Tag Team Title:The Boogie Knights(Danny Drake&Mike Tobin) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) -TITLE CHANGE !!!USA Pro Halloween Heat 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
862,19.10.2002,,"USA Pro Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe SAT(Joel Maximo&Jose Maximo) (c) (16:01) -TITLE CHANGE !!!USA Pro Halloween Heat 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
863,13.10.2002,,"PWF United States Heavyweight Title:Jay Briscoe(c) defeatsChi Chi Cruz(4:35)PWF Zero Gravity 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
864,13.10.2002,,"PWF Universal Heavyweight Title#1 Contendership 15 Man Battle Royal:Rockin' Rebeldefeats ??? andBrandon BlazeandChi Chi CruzandDravenandGino Giovanniand Jason Pelligrini andJay BriscoeandChris DivineandJoel MaximoandJose MaximoandQuiet StormandMad DogandMike KehnerandStryker(4:06)PWF Zero Gravity 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
865,05.10.2002,,"Jay BriscoedefeatsXavier(13:35)ROH Glory By Honor- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
866,21.09.2002,,"Jay BriscoedefeatsThe Amazing Red(7:47)ROH Unscripted- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
867,20.09.2002,,"JAPW Tag Team Title:Da Hit Squad(Mafia&Monsta Mack) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe)JAPW Family Crisis 2- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
868,18.09.2002,,Chad Bowman&Dino DivinedefeatThe Briscoes(Jay Briscoe&Mark Briscoe)MCW- Event @ USA,https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
869,15.09.2002,,"2nd Shinya Hashimoto Legacy Cup First Round:Billy BaxdefeatsJay Briscoe(9:44)PWF Legacy Cup 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
