date,event,result,location,image_url
488,04.05.2021,,"STARS(Mayu Iwatani&Starlight Kid) defeatOedo Tai(Natsuko Tora&Ruaka) (12:31)Stardom Golden Week Fight Tour - Tag 2- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
489,02.05.2021,,"STARS(Hanan,Mayu Iwatani&Starlight Kid) defeatOedo Tai(Konami,Natsuko Tora&Ruaka) (12:21)Stardom Golden Week Fight Tour - Tag 1- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
490,29.04.2021,,"Donna del Mondo(Giulia,Himeka&Natsupoi) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (14:14)Stardom Cinderella Tour In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
491,24.04.2021,,"Starlight KiddefeatsLady C(7:09)Stardom Cinderella Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
492,18.04.2021,,"STARS(Hanan,Mayu Iwatani&Starlight Kid) defeatOedo Tai(Konami,Natsuko Tora&Ruaka) (12:05)Stardom Cinderella Tour In Matsumoto- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
493,17.04.2021,,"Oedo Tai(Fukigen Death,Natsuko Tora&Ruaka) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (15:10)Stardom Cinderella Tour In Takasaki- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
494,10.04.2021,,"Cinderella Tournament 2021 First Round:Starlight KiddefeatsMomo Watanabe(6:23)Stardom Cinderella Tournament 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
495,04.04.2021,,"Elimination:Oedo Tai(Konami,Natsuko Tora,Rina,Ruaka&Saki Kashima) defeatSTARS(Gokigen Death,Hanan,Mayu Iwatani,Saya Iida&Starlight Kid) (25:30)Stardom Yokohama Dream Cinderella In Spring- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
496,28.03.2021,,"Three Way:Konamivs.Momo Watanabevs.Starlight Kid- Time Limit Draw (15:00)Stardom (Evening Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
497,28.03.2021,,"High Speed Title:Natsupoi(c) defeatsStarlight Kid(12:40)Stardom (Afternoon Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
498,26.03.2021,,"STARS(Hanan,Mayu Iwatani&Starlight Kid) defeatOedo Tai(Natsuko Tora,Rina&Saki Kashima) (13:13)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
499,21.03.2021,,"Donna del Mondo(Giulia,Maika&Syuri) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (18:18)Stardom New Century 2021 In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
500,20.03.2021,,"Starlight KiddefeatsLady C(6:12)Stardom New Century 2021 In Yamagata- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
501,14.03.2021,,"Oedo Tai(Natsuko Tora,Ruaka&Saki Kashima) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (12:11)Stardom New Century 2021 In Shinjuku- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
502,13.03.2021,,"Oedo Tai(Natsuko Tora,Ruaka&Saki Kashima) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (16:23)Stardom New Century 2021 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
503,07.03.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (20:59)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
504,06.03.2021,,"STARS(Mayu Iwatani&Starlight Kid) defeatQueen's Quest(AZM&Momo Watanabe) (9:26)Assemble Vol. 4- Pay Per View @ Ueno Park Mizudori in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
505,03.03.2021,,"All-Star Rumble:Unagi SayakadefeatsBea PriestleyandChigusa NagayoandEmi SakuraandGokigen DeathandHiromi MimuraandHiroyo MatsumotoandKikutaroandKogumaandKyoko InoueandLady CandMei HoshizukiandMiho WakizawaandMima ShimodaandMina ShirakawaandMomoe NakanishiandRin KadokuraandRuakaandSaya IidaandStarlight KidandYoko BitoandYuna ManaseandYuuri HarukaandYuzuki Aikawa(35:01)Stardom 10th Anniversary ~Hinamatsuri All-Star Dream Cinderella~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
506,28.02.2021,,"Three Way:Starlight KiddefeatsMaikaandSaya Iida(6:44)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
507,27.02.2021,,"Bea PriestleydefeatsStarlight Kid(11:05)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
508,23.02.2021,,"Oedo Tai(Konami,Natsuko Tora&Saki Kashima) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (13:01)Stardom New Year Stars 2021 - Tag 11- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
509,21.02.2021,,"Four On Three Handicap:Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) vs.STARS(Mayu Iwatani,Saya Iida&Starlight Kid) - Time Limit Draw (10:00)Stardom New Year Stars 2021 - Tag 10- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
510,21.02.2021,,"Stardom Rumble:RuakadefeatsAZMandBea PriestleyandGiuliaandHimekaandKonamiandLady CandMaikaandMayu IwataniandMomo WatanabeandNatsuko ToraandNatsupoiandSaki KashimaandSaya IidaandSaya KamitaniandStarlight KidandSyuriandTam NakanoandUnagi SayakaandUtami Hayashishita(14:06)Stardom New Year Stars 2021 - Tag 10- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
511,20.02.2021,,"Oedo Tai(Bea Priestley,Konami,Natsuko Tora&Saki Kashima) defeatSTARS(Gokigen Death,Mayu Iwatani,Ruaka&Starlight Kid) (10:42)Stardom New Year Stars 2021 - Tag 9- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
512,14.02.2021,,"AZM&Mei HoshizukidefeatSTARS(Saya Iida&Starlight Kid) (11:06)Stardom Go To BUDOKAN! Valentine Special - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
513,13.02.2021,,"Wonder Of Stardom Title:Giulia(c) defeatsStarlight Kid(20:23)Stardom Go To BUDOKAN! Valentine Special - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
514,11.02.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (15:13)Stardom We Are Stardom Broadcast Start Commemoration- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
515,07.02.2021,,"Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (11:59)Stardom New Year Stars 2021 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
516,06.02.2021,,"Starlight KiddefeatsRuaka(8:15)Stardom New Year Stars 2021 - Tag 7- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
517,30.01.2021,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Ruaka,Saya Iida&Starlight Kid) (9:01)Stardom Nippon Budokan Great Eve Festival- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
518,24.01.2021,,"Starlight KiddefeatsUnagi Sayaka(11:12)Stardom New Year Stars 2021 - Tag 6 (Evening Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
519,24.01.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatSTARS(Saya Iida&Starlight Kid) (10:21)Stardom New Year Stars 2021 - Tag 6 (Afternoon Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
520,17.01.2021,,"Tam NakanodefeatsStarlight Kid(10:53)Stardom 10th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
521,11.01.2021,,"Queen's Quest(AZM&Utami Hayashishita) defeatSTARS(Saya Iida&Starlight Kid) (9:40)Stardom New Year Stars 2021 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
522,09.01.2021,,"Oedo Tai(Bea Priestley&Natsuko Tora) defeatSTARS(Saya Iida&Starlight Kid) (12:25)Stardom New Year Stars 2021 - Tag 4- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
523,04.01.2021,,"Three Way Nine Man:STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatDonna del Mondo(Giulia,Natsupoi&Syuri) andOedo Tai(Bea Priestley,Konami&Saki Kashima) (15:25)Stardom New Year Stars 2021 - Tag 3- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
524,03.01.2021,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (8:30)Stardom New Year Stars 2021 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
525,02.01.2021,,"STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatQueen's Quest(AZM,Momo Watanabe&Saya Kamitani) (14:49)Stardom New Year Stars 2021 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
526,26.12.2020,,"STARS(Mayu Iwatani&Starlight Kid) defeatAZM&Riho(12:44)Stardom Year-End Climax 2020- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
527,20.12.2020,,"Artist Of Stardom TitleElimination:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka(c) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (14:00)Stardom Osaka Dream Cinderella- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
528,19.12.2020,,"Riho&STARS(Mayu Iwatani&Starlight Kid) defeatOedo Tai(Bea Priestley,Natsuko Tora&Saki Kashima) by DQ (12:56)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
529,16.12.2020,,"Starlight KiddefeatsLady C(5:40)Stardom Road To Osaka Dream Cinderella - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
530,13.12.2020,,"STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (13:43)Stardom Road To Osaka Dream Cinderella - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
531,13.12.2020,,"Haruka Umesakivs.Starlight Kid- Time Limit Draw (15:00)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
532,06.12.2020,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatRiho&STARS(Mayu Iwatani&Starlight Kid) (17:38)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
533,29.11.2020,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (17:32)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
534,28.11.2020,,"STARS(Mayu Iwatani&Starlight Kid) defeatOedo Tai(Bea Priestley&Natsuko Tora) by DQ (12:38)Stardom- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
535,23.11.2020,,"Three Way:Starlight KiddefeatsRihoandRina(6:23)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
536,21.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (13:48)Stardom- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
537,20.11.2020,,"Queen's Quest(AZM&Saya Kamitani) defeatSTARS(Saya Iida&Starlight Kid) (10:32)Assemble Vol. 2- Pay Per View @ Ueno Park Mizudori in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
538,15.11.2020,,"Five Way:Starlight KiddefeatsHananandHinaandRihoandSaya Kamitani(7:06)Stardom Sendai Cinderella- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
539,14.11.2020,,"STARS(Mina Shirakawa&Tam Nakano) &Unagi SayakadefeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (12:32)Stardom Korakuen New Landscape- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
540,08.11.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(AZM&Momo Watanabe) [8] defeatSTARS(Mayu Iwatani&Starlight Kid) [4] (11:30)Stardom Goddesses Of Stardom Tag League 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
541,07.11.2020,,"Three Way:Starlight KiddefeatsRuakaandSaya Iida(6:04)Stardom Goddesses Of Stardom Tag League 2020 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
542,03.11.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mayu Iwatani&Starlight Kid) [4] defeatDonna del Mondo(Himeka&Syuri) [4] (15:06)Stardom Goddesses Of Stardom Tag League 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
543,29.10.2020,,"Donna del Mondo(Natsupoi&Syuri) defeatSTARS(Mayu Iwatani&Starlight Kid) (13:20)Stardom Goddesses Of Stardom Tag League 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
544,25.10.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mayu Iwatani&Starlight Kid) [2] defeatMina Shirakawa&Tam Nakano[2] (14:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 5- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
545,18.10.2020,,"Hina&STARS(Gokigen Death&Rina) defeatRiho&STARS(Hanan&Starlight Kid) (6:31)Stardom Goddesses Of Stardom Tag League 2020 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
546,17.10.2020,,"Three Way:KonamidefeatsSaya KamitaniandStarlight Kid(7:21)Stardom Goddesses Of Stardom Tag League 2020 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
547,11.10.2020,,"10th Goddesses Of Stardom Tag League:Oedo Tai(Bea Priestley&Konami) [3] defeatSTARS(Mayu Iwatani&Starlight Kid) [0] (8:27)Stardom Goddesses Of Stardom Tag League 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
548,10.10.2020,,"10th Goddesses Of Stardom Tag League:Gokigen Death&Riho[2] defeatSTARS(Mayu Iwatani&Starlight Kid) [0] (9:54)Stardom Goddesses Of Stardom Tag League 2020 - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
549,04.10.2020,,"Oedo Tai(Konami&Saki Kashima) defeatRiho&Starlight Kid(8:20)Stardom Nagoya Rainbow Fight- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
550,03.10.2020,,"High Speed Title:AZM(c) defeatsStarlight Kid(11:27)Stardom Yokohama Cinderella- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
551,28.09.2020,,"Donna del Mondo(Himeka&Maika) defeatSTARS(Saya Iida&Starlight Kid) (9:59)Stardom 5STAR Grand Prix 2020 - Tag 9: 5STAR Special In Korakuen- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
552,22.09.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) (c) defeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (22:55)Stardom 5STAR Grand Prix 2020 - Tag 8: 5STAR Special In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
553,19.09.2020,,"5STAR Grand Prix 2020 Block B:Saya Kamitani[5] defeatsStarlight Kid[2] (6:31)Stardom 5STAR Grand Prix 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
554,13.09.2020,,"Jungle Kyona&RihodefeatSTARS(Hanan&Starlight Kid) (7:20)Stardom 5STAR Grand Prix 2020 - Tag 6- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
555,12.09.2020,,"5STAR Grand Prix 2020 Block B:Konami[8] defeatsStarlight Kid[2] (6:31)Stardom 5STAR Grand Prix 2020 - Tag 5 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
556,12.09.2020,,"5STAR Grand Prix 2020 Block B:Giulia[6] defeatsStarlight Kid[2] (9:27)Stardom 5STAR Grand Prix 2020 - Tag 5 (Afternoon Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
557,06.09.2020,,"5STAR Grand Prix 2020 Block B:Tam Nakano[6] defeatsStarlight Kid[2] (6:58)Stardom 5STAR Grand Prix 2020 - Tag 4- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
558,05.09.2020,,"5STAR Grand Prix 2020 Block B:Himeka[6] defeatsStarlight Kid[2] (8:32)Stardom 5STAR Grand Prix 2020 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
559,09.08.2020,,"5STAR Grand Prix 2020 Block B:Mayu Iwatani[2] defeatsStarlight Kid[0] (13:33)Stardom 5STAR Grand Prix 2020 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
560,08.08.2020,,"5STAR Grand Prix 2020 Block B:Starlight Kid[2] defeatsDeath Yama-san[0] (3:01)Stardom 5STAR Grand Prix 2020 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
561,26.07.2020,,"High Speed TitleThree Way:AZMdefeatsRiho(c) andStarlight Kid(7:10) -TITLE CHANGE !!!Stardom Cinderella Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
562,24.07.2020,,"Three Way:Starlight KiddefeatsDeath Yama-sanandSaki Kashima(4:59)Stardom Cinderella Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
563,23.07.2020,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) defeatSTARS(Saya Iida&Starlight Kid) (10:58)Stardom Cinderella Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
564,17.07.2020,,"Mayu Iwatani&Starlight KiddefeatQueen's Quest(AZM&Momo Watanabe) (13:44)Stardom Explode In Summer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
565,12.07.2020,,"Donna del Mondo(Giulia,Himeka&Maika) defeatRiho&STARS(Starlight Kid&Tam Nakano) (17:46)Stardom New Summer - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
566,11.07.2020,,"SyuridefeatsStarlight Kid(10:19)Stardom New Summer - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
567,21.06.2020,,"Donna del Mondo(Giulia,Himeka,Maika&Syuri) defeatSTARS(Mayu Iwatani,Saya Iida,Starlight Kid&Tam Nakano) (23:28)Stardom FC My Stardom ~ Stardom Is Again!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
568,24.03.2020,,"Cinderella Tournament 2020 First Round:Momo WatanabedefeatsStarlight Kid(4:54)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
569,08.03.2020,,"Battle Royal:Super Strong Starlight Machine (Saya Iida) defeatsAZMand Captain Stardom (Saya Iida) andDeath Yama-sanandHinaandKonamiandLeyla HirschandMima ShimodaandMomoe NakanishiandNatsu SumireandRinaandRuakaandSaya IidaandSaya KamitaniandStarlight KidandTam Nakano(24:20)Stardom No People Gate- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
