date,event,result,location,image_url
592,10.08.2002,,"StrikerdefeatsJay Lethal(6:12)JAPW Summer Shore Series 2002 - Royal Consequences 2- Event @ Fun Town Amusement Pier in Seaside Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
593,10.08.2002,,"Strikerdefeats Pete Tornatore (2:05)JAPW Summer Shore Series 2002 - Royal Consequences 2- Event @ Fun Town Amusement Pier in Seaside Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
594,13.07.2002,,"XavierdefeatsStriker(9:42)JAPW Summer Shore Series 2002 - Unfinished Business- Event @ Fun Town Amusement Pier in Seaside Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
595,13.07.2002,,"StrikerdefeatsGino Giovanni(6:47)PWF Big Impact- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
596,28.06.2002,,"Prince NanadefeatsMatt StrikerQWA It's Nothing Personal, It's Just Business- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
597,22.06.2002,,"Low RydadefeatsStriker(7:21)JAPW Summer Shore Series 2002 - Boardwalk Bedlam- Event @ Fun Town Amusement Pier in Seaside Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
598,09.06.2002,,"PWF Junior Heavyweight   TitleTen Man Ultimate Rumble Elimination:Quiet StormdefeatsAdam FlashandChi Chi CruzandChris DivineandGino GiovanniandJack MillerandJay BriscoeandRob EckosandStrikerandThe Amazing Red(c) (28:47) -TITLE CHANGE !!!PWF Lockdown In Pottstown- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
599,08.06.2002,,"USA Pro United States Title#1 Contendership Gauntlet:Kid KashdefeatsBrian XLandChris DivineandGhost ShadowandGrim ReeferandMatt StrikerandQuiet StormandScoot AndrewsandSimon DiamondUSA Pro Big Dick Dudley Memorial Show- Event @ Franklin Square Firehouse in Franklin Square, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
600,07.06.2002,,"Chino MartinezdefeatsStriker(4:30)JAPW Smarts Only- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
601,26.05.2002,,"Slyk Wagner BrowndefeatsStriker(6:38)JAPW Summer Shore Series 2002 - Memorial Day Massacre- Event @ Fun Town Amusement Pier in Seaside Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
602,18.05.2002,,"The Natural Born Sinners(Boogalou&Low Ryda) defeatMike Tobin&StrikerUSA Pro Blood, Sweat & Tears- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
603,05.05.2002,,"Billy BaxdefeatsStrikerPWF Last Stampede- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
604,04.05.2002,,"ECWA Tag Team TitleFour Way:The SAT(Joel Maximo&Jose Maximo) defeatLow Ki&Xavier(c) and Buck Wylde &StrikerandJJ Johnston&JR Ryder-TITLE CHANGE !!!ECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
605,03.05.2002,,"Kid KrueldefeatsStrikerJAPW May Madness- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
606,26.04.2002,,"Damian Dragon&Tom MarquezdefeatAbunai&StrykerICW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
607,07.04.2002,,"Matt Vandal&Rockin' Rebeldefeat Stormchaser &Striker(7:46)PWF One Year Anniversary- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
608,06.04.2002,,"Three Way:Buck Wylde &Strikervs.Joel Maximo&Jose Maximovs.JJ Johnston&JR Ryder- No ContestECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
609,05.04.2002,,"JAPW Heavyweight Title/JAPW New Jersey State Title/JAPW Light Heavyweight Title:Dixie(c) defeatsStriker(8:14)JAPW Stiff Dance- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
610,16.03.2002,,"StrykerdefeatsDamian DragonICW Evolution Of Impact- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
611,02.03.2002,,"ECWA Heavyweight Title#1 Contendership Summit Battle Royal:Prince NanadefeatsAbunaiandApril HunterandBilly BaxandBobby Rudeand Buck Wylde andCheetah MasterandGround ZeroandInfernoandJacey NorthandJJ JohnstonandJoel MaximoandJohnny MaxxandJose MaximoandJR RyderandKid KruelandLow KiandMatt StrikerandMozart FontaineandMr. Ooh La LaandRuffhouse RiveraandRyan WingandSlyk Wagner BrownandThe Japanese Pool Boy(21:44)ECWA 6th Annual Super 8 Tournament- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
612,01.03.2002,,"CrowbardefeatsStriker(12:18)JAPW Back To Business- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
613,02.02.2002,,"Slyk Wagner BrowndefeatsStriker(8:22)JAPW Russ Haas Memorial Show- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
614,25.01.2002,,"Damian DragondefeatsStrykerICW 1 Year Anniversary Show- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
615,12.01.2002,,"Slyk Wagner Brownvs.StrykerECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
616,22.12.2001,,"Debonair CruzdefeatsStrykerACW The Enemy Within- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
617,13.12.2001,,"Matt VandaldefeatsStryker(6:10)PWF Backseatz Collide- Event @ Warrington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
618,01.12.2001,,"Buck Wylde,Matt Striker&Vince GoodnightdefeatRuffhouse Rivera,Ryan Wing&XavierECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
619,30.11.2001,,"Tag Team Gauntlet:The Solution(Havok&Papadon) defeat Simply Striking (Damian Dragon&Stryker) andThe Christopher Street Connection(Buff-E&Mace) and Trekkie &WayneICW Expect The Unexpected - Part 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
620,21.11.2001,,"PWF Universal Heavyweight Title18 Man #1 Contendership Battle Royal:Chris Hamrickdefeats ??? andAdam FlashandBilly BaxandBrian XLand Cocky Cool Curryman andDanny RoseandDravenandGino GiovanniandJoel MaximoandJose MaximoandMad DogandQuiet StormandRockin' RebelandStrikerandThe Amazing RedandTrent AcidandZ-Barr(7:37)PWF War In Warrington- Event @ Warrington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
621,27.10.2001,,"Ten Man Royal Rumble:Winner:Matt StrikerUSA Pro Halloween Heat- Event @ Franklin Square Firehouse in Franklin Square, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
622,20.10.2001,,"USA Pro New York State Title/USA Pro United States TitleFour Way Elimination Match (vakant):Matt StrikerdefeatsKen Sweeney(c) [US] andLow RydaandTim Arson-TITLE CHANGE !!!USA Pro Mikey Whipwreck Retirement Show- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
623,19.10.2001,,"Little Guido MaritatodefeatsStryker(6:32)ACW No Surrender- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
624,15.09.2001,,"Apollo,Bull Dredd,Pat Gunner, Ryan Cox & Shabba White defeatBoogalou,Homicide,Laithon,Stryker& WreckaACW The Second Wave- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
625,14.09.2001,,"DivinedefeatsStrykerICW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
626,08.09.2001,,"USA Pro Tag Team TitleFour Way Elimination:The Boogie Knights(Danny Drake&Mike Tobin) (c) defeat Simply Striking (Damian Dragon&Stryker) andThe Natural Born Sinners(Boogalou&Homicide) andThe SAT(Joel Maximo&Jose Maximo) (10:28)USA Pro Parental Discretion Advised 2- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
627,26.08.2001,,"Three Way:Simply Striking (Damian Dragon&Stryker) defeat The CIA (Pit Dawg &Tim Arson) and The Terror Squad (??? & ???)USA Pro Battle At The Beach II- Event @ Atlantic Beach, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
628,25.08.2001,,"Damian Dragon&Strykerdefeat Pit Dawg &Tim ArsonICW- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
629,24.08.2001,,"JAPW New Jersey State Title25 Man Royal Rumble (vakant):Dixiedefeats Angel Rodriguez andBoogalouand Chris Callahan andDave GrecoandDerangedandDon MontoyaandElaxandFun Athletic GuyandGhost ShadowandInsane Dragonand JT Jobber andKid KruelandLaithonandLou DiamondandLow RydaandMaceandMafiaandMonsta MackandRick Silverand Ronnie Venice andSkinhead IvanandSluggaandStrikerandSupreme Lee Great(15:29)JAPW The Aftermath- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
630,15.07.2001,,"The New Natural Born Killers (Boogalou&Homicide) defeat Simply Striking (Damian Dragon&Stryker)USA Pro Mineola Massacre III- Event @ Knights Of Columbus in Mineola, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
631,30.06.2001,,"ICW North Eastern Title#1 Contendership Battle Royal:Prince NanadefeatsBoogalou-LuandDamian DragonandJudas YoungandKevin Matthewsand Lil Syko andLow RydaandPapadonand Pit Dawg and Psycho Sam andStrykerandTim ArsonandTom MarquezICW Last Stand At The Elk's- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
632,03.06.2001,,"Damian Dragon&StrykerdefeatThe Backseat Boyz(Johnny Kashmere&Trent Acid) (9:12)USA Pro Deer Park Destruction II- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
633,26.05.2001,,"BoogaloudefeatsStrykerICW Expect The Unexpected- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
634,27.04.2001,,"Low Rydavs.Stryker- Time Limit DrawICW Suicidal Tendencies- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
635,04.03.2001,,"The Boogie Knights(Danny Drake&Mike Tobin) defeatLos Lunatics(Hydro&Low Ryda) (5:20)USA Pro Hollywood Hell- Event @ Hollywood Atrium Club in Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
636,23.08.2000,,"Don Rott defeatsMuscles MarinaraACW- Event @ Adamstown Rod & Gun Club in Adamstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
