date,event,result,location,image_url
1023,01.07.2008,,"Festus&JessedefeatCurt Hawkins&Zack Ryder(3:45)WWE Friday Night SmackDown #463- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1024,24.06.2008,,"Finlay&HornswoggledefeatCurt Hawkins&Zack Ryder(2:31)WWE Friday Night SmackDown #462- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1025,03.06.2008,,"Batista,Colin Delaney,Funaki&NunziodefeatLa Familia(Chavo Guerrero,Curt Hawkins,Edge&Zack Ryder) (10:28)WWE Friday Night SmackDown #459- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1026,27.05.2008,,"Batista&The Big ShowdefeatCurt Hawkins&Zack Ryder(3:20)WWE Friday Night SmackDown #458- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1027,13.05.2008,,"Four On One Handicap:Curt Hawkins,Edge,Vickie Guerrero&Zack Rydervs.The Undertaker- No ContestWWE Friday Night SmackDown #456- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1028,12.05.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1029,11.05.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE RAW House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1030,10.05.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1031,04.05.2008,,"Finlay&The Big ShowdefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Aitken Centre in Fredericton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1032,04.05.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1033,03.05.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1034,29.04.2008,,"Curt Hawkins&Zack RyderdefeatFestus&Jesse(6:01)WWE Friday Night SmackDown #454- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1035,19.04.2008,,"Jimmy Wang Yang&Shannon MooredefeatCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 10 (SmackDown)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1036,18.04.2008,,"Batista,Finlay&Matt HardydefeatCurt Hawkins,Montel Vontavious Porter&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 9 (SmackDown)- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1037,17.04.2008,,"Batista&FinlaydefeatCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 8 (SmackDown)- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1038,16.04.2008,,"Batista,Matt Hardy&The Big ShowdefeatCurt Hawkins,Montel Vontavious Porter&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 7 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1039,14.04.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 5- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1040,13.04.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 4 (SmackDown)- House Show @ Zenith in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1041,12.04.2008,,"Two On One Handicap:The Big ShowdefeatsCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 3 (SmackDown)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1042,11.04.2008,,"Two On One Handicap:The Big ShowdefeatsCurt Hawkins&Zack RyderWWE WrestleMania Revenge Tour 2008 - Tag 2 (SmackDown)- House Show @ Palacio de los Deportes Infanta Cristina in Torrevieja, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1043,16.03.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1044,11.03.2008,,"Four On Two Handicap Steel Cage:Chavo Guerrero,Curt Hawkins,Edge&Zack RyderdefeatRic Flair&Shawn Michaels(15:47)WWE Friday Night SmackDown #447- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1045,08.03.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1046,04.03.2008,,"Three On One Handicap:Curt Hawkins,Edge&Zack RyderdefeatThe Undertaker(6:00)WWE Friday Night SmackDown #446- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1047,14.02.2008,,"Finlay&Jamie NobledefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1048,13.02.2008,,"Kane&Rey MysteriodefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1049,12.02.2008,,"Batista&FinlaydefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1050,10.02.2008,,"Batista&FinlaydefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1051,09.02.2008,,"Batista&FinlaydefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Guatemala City, Guatemala",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1052,06.02.2008,,"Festus,Jesse,Jimmy Wang Yang&Shannon MooredefeatCurt Hawkins,Deuce,Domino&Zack Ryder(2:50)WWE Friday Night SmackDown #443- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1053,05.02.2008,,"Curt Hawkins&Zack RyderdefeatJimmy Wang Yang&Shannon Moore(3:30)WWE Friday Night SmackDown #442- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1054,29.01.2008,,"Curt Hawkins&Zack RyderdefeatJimmy Wang Yang&Shannon Moore(6:25)WWE Friday Night SmackDown #441- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1055,22.01.2008,,"Dark:Batista,CM Punk&Rey MysteriodefeatCurt Hawkins,Edge&Zack RyderWWE Friday Night SmackDown #440- Dark Match @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1056,22.01.2008,,"Two On One Handicap:Rey MysteriodefeatsCurt Hawkins&Zack Ryderby DQ (5:34)WWE Friday Night SmackDown #440- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1057,30.12.2007,,"Two On One Handicap:Batistavs.Curt Hawkins&Zack Ryder- Time Limit Draw (6:02)WWE Friday Night SmackDown #437- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1058,18.12.2007,,"World Heavyweight TitleThree On One Handicap:BatistadefeatsEdge(c),Curt Hawkins&Zack Ryderby DQ (6:31)WWE Friday Night SmackDown #435- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1059,02.12.2007,,"John Morrison&The MizdefeatThe Major Brothers(Brett Major&Brian Major) (5:00)ECW on Sci Fi #78- TV-Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1060,20.11.2007,,"John Morrison&The MizdefeatThe Major Brothers(Brett Major&Brian Major) (3:00)WWE Friday Night SmackDown #431- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1061,07.11.2007,,"OVW Southern Tag Team TitleTournament First Round:The Major Brothers(Brett Major&Brian Major) defeatGothic Mayhem(Johnny Punch&Pat Buck)OVW TV #431- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1062,07.11.2007,,"OVW Southern Tag Team TitleTournament Quarter Final:The Major Brothers(Brett Major&Brian Major) defeatLos Locos(Ramon&Raul)OVW TV #432- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1063,07.11.2007,,"OVW Southern Tag Team TitleTournament Semi Final:Paul Burchill&Stu SandersdefeatThe Major Brothers(Brett Major&Brian Major)OVW TV #432- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1064,06.11.2007,,"Tag Team Battle Royal:The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Drew McIntyreandDeuce&DominoandFestus&JesseandJimmy Wang Yang&Shannon Moore(11:50)WWE Friday Night SmackDown #429- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1065,06.11.2007,,"WWE Tag Team Title:Matt Hardy&Montel Vontavious Porter(c) defeatThe Major Brothers(Brett Major&Brian Major) (2:45)WWE Friday Night SmackDown #429- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1066,30.10.2007,,"Dark:The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Drew McIntyreWWE Friday Night SmackDown #428- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1067,27.10.2007,,"The Major Brothers(Brett Majors&Brian Majors) defeatDrew McIntyre&Stu SandersOVW- Event @ Calhoun, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1068,20.10.2007,,"Four Way Tag Team Elimination:The Major Brothers(Brett Majors&Brian Majors) defeatLos Locos(Ramon&Raul) andAndrew Vain&Justin LaRocheandDrew McIntyre&Stu SandersOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1069,19.10.2007,,"The Major Brothers(Brett Majors&Brian Majors) defeatDrew McIntyre&Stu SandersOVW- Event @ Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1070,16.10.2007,,"Drew McIntyredefeatsBrian Major(3:37)WWE Friday Night SmackDown #426- TV-Show @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1071,13.10.2007,,"The Major Brothers(Brett Majors&Brian Majors) defeatPaul Burchill&Stu SandersOVW- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1072,10.10.2007,,"Dark:The Major Brothers(Brett Major&Brian Major) defeatDrew McIntyre&Paul BurchillOVW TV #427- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1073,03.10.2007,,"The Major Brothers(Brett Major&Brian Major) defeatAdam Revolver&Chris CageOVW TV #426- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1074,02.10.2007,,"Dark:The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Paul BurchillWWE Friday Night SmackDown #424- Dark Match @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1075,24.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Paul BurchillWWE SmackDown/ECW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1076,23.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Paul Burchill(10:00)WWE SmackDown/ECW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1077,22.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Harry SmithWWE SmackDown/ECW House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1078,19.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatChris Cage&Dirty MoneyOVW TV #424- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1079,15.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatAntoni Polaski&Justin LaRocheOVW House Show- Event @ Lincoln Community Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1080,14.09.2007,,"The Major Brothers(Brett Major&Brian Major) defeatThe Sons Of Samoa(Afa Jr.&Matt Anoai)OVW House Show- House Show @ Hillview Community Center in Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1081,12.09.2007,,"Dark:The Sons Of Samoa(Afa Jr.&Matt Anoai) defeatThe Major Brothers(Brett Major&Brian Major)OVW TV #423- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1082,05.09.2007,,"Dark:Brian MajordefeatsCharles Evansby DQOVW TV #422- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1083,05.09.2007,,"Dark:The Major Brothers(Brett Major&Brian Major) defeatOx And Hammer(Charles Evans&Justin LaRoche)OVW TV #422- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1084,02.09.2007,,"Elimination:Festus&JessedefeatDeuce&DominoandThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1085,29.08.2007,,"The Major Brothers(Brett Major&Brian Major) defeatThe Insurgency(Ali Akbar&Omar Akbar)OVW TV #421- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1086,22.08.2007,,"The Insurgency(Ali Akbar&Omar Akbar) defeatThe Major Brothers(Brett Major&Brian Major)OVW TV #420- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1087,19.08.2007,,"The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Paul BurchillWWE SmackDown/ECW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1088,18.08.2007,,"The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Paul BurchillWWE SmackDown/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1089,15.08.2007,,"Terminal Velocity(Chet The Jett&Steve Lewington) defeatThe Major Brothers(Brett Major&Brian Major)OVW TV #419- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1090,14.08.2007,,"Deuce&DominodefeatThe Major Brothers(Brett Major&Brian Major) (5:38)WWE Friday Night SmackDown #417- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1091,12.08.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1092,11.08.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1093,10.08.2007,,"Four Way:The Major Brothers(Brett Major&Brian Major) defeatJamin Olivencia&TJ DaltonandFestus&JesseandMike Mondo&Nick NemethOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1094,05.08.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1095,04.08.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1096,03.08.2007,,"Ox And Hammer(Charles Evans&Justin LaRoche) defeatThe Major Brothers(Brett Major&Brian Major)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1097,01.08.2007,,"Dark:The Major Brothers(Brett Major&Brian Major) defeatThe Daltons(Festus Dalton&Jesse Dalton)OVW TV #417- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1098,01.08.2007,,"Eight Man Scramble:Steve LewingtondefeatsBrian MajorandCharles EvansandColt CabanaandJay BradleyandJustin LaRocheandMike MondoandVladimir KozlovOVW TV #417- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1099,29.07.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW SummerSlam Tour- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1100,28.07.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatThe Major Brothers(Brett Major&Brian Major)WWE SmackDown/ECW House Show- House Show @ Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1101,21.07.2007,,"The Major Brothers(Brett Majors&Brian Majors) defeatJustin LaRoche&TommasoOVW- Event @ Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
1102,18.07.2007,,"Thirty Man Battle Royal:Shawn SpearsdefeatsAntoni PolaskiandArmando EstradaandAtlas DaBoneandBrett MajorandBrian MajorandCharles EvansandChet The JettandCody RunnelsandColt CabanaandDominoandFestus DaltonandHarry SmithandIdol StevensandJacob DuncanandJay BradleyandJesse DaltonandJTGandJustin LaRocheandKassidy JamesandKC JamesandMichael W. KruelandMike MondoandNick NemethandPaul BurchillandProdigyandShadandSteve LewingtonandTeddy HartandVladimir KozlovOVW TV #415- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Brian_Meyers_JDC_081025.jpg
