date,event,result,location,image_url
1391,13.06.2000,,"Six Women Tag Team League:Ai Fujita,AKINO&Ayako HamadadefeatAja Kong,Mariko Yoshida&Reina Takase(19:01)ARSION- Event @ Rumoi City Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1392,11.06.2000,,"Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatAja Kong&AKINO(17:00)ARSION- Event @ Otaru International Hotel in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1393,10.06.2000,,"Queen Of ARSION Title:Aja Kong(c) defeatsGAMI(16:31)ARSION- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1394,07.06.2000,,"P MIX Grand Prix:Aja Kong&Yuki IshikawadefeatGami Metal&Tsubo Genjin(3:59)ARSION- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1395,04.06.2000,,"Aja KongdefeatsStalker Ichikawa(11:03)Toryumon Japan Dragon Storm 2000 - Tag 3- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1396,03.06.2000,,"Aja Kong&Xochitl HamadadefeatGAMI&Rie Tamada(16:09)ARSION- Event @ Komagane Civic Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1397,02.06.2000,,"Ayako Hamada&Xochitl HamadadefeatAi Fujita&Aja Kong(13:21)ARSION- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1398,29.05.2000,,"GAMI&Rie TamadadefeatAi Fujita&Aja Kong(16:51)ARSION- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1399,28.05.2000,,"Aja KongdefeatsXochitl Hamada(9:05)ARSION- Event @ Osaka Habikino Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1400,27.05.2000,,"Aja KongdefeatsBionic J(8:08)ARSION- Event @ Nagano Sports Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1401,26.05.2000,,"Aja Kong&Mariko YoshidadefeatGAMI&Rie Tamada(17:24)ARSION- Event @ Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1402,25.05.2000,,"Aja KongdefeatsAi Fujita(9:20)ARSION- Event @ Sakai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1403,20.05.2000,,"P Mix Grand Prix Quarter Final:Aja Kong&Yuki IshikawadefeatMohammed Yone&Rie Tamada(13:11)Battlarts/ARSION- Event @ Toda Boat Racecourse Rainbow Hall in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1404,14.05.2000,,"AAAW Title:Aja Kong(c) defeatsMeiko Satomura(15:22)GAEA 5th Anniversary- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1405,13.05.2000,,"Aja KongdefeatsYumi Fukawa(8:31)ARSION- Event @ Ena, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1406,07.05.2000,,"ARS 200 Second Round:Aja KongdefeatsMikiko Futagami(3:00)ARSION ARS 2000- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1407,07.05.2000,,"ARS 2000 Final:Aja KongdefeatsMichiko Omukai(6:39)ARSION ARS 2000- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1408,07.05.2000,,"ARS 2000 Semi Final:Aja KongdefeatsMariko Yoshida(9:55)ARSION ARS 2000- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1409,05.05.2000,,"Bionic J,Michiko Omukai&Yumi FukawadefeatAi Fujita,Aja Kong&AKINO(18:49)ARSION- Event @ Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1410,03.05.2000,,"Aja Kong&Ayako HamadadefeatBionic J&Michiko Omukai(14:40)ARSION- Event @ Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1411,02.05.2000,,"GAMI&Rie TamadadefeatAja Kong&AKINO(14:27)ARSION- Event @ Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1412,29.04.2000,,"Akira Hokuto,Devil Masami&Mayumi OzakidefeatAja Kong,KAORU&Lioness Asuka(9:52)GAEA Break Out Again - Tag 3- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1413,29.04.2000,,"GAMI&Rie TamadadefeatAja Kong&AKINO(14:45)ARSION- Event @ Ise Sun Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1414,28.04.2000,,"Bionic J,Las Cachorras Orientales(Etsuko Mita&Mima Shimoda),Michiko Omukai&Yumi FukawadefeatAi Fujita,Aja Kong,AKINO,Candy Okutsu&Mariko Yoshida(25:35)ARSION- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1415,23.04.2000,,"Aja Kong&KAORUdefeatMeiko Satomura&Toshiyo Yamada(12:56)GAEA Break Out Again - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1416,23.04.2000,,"GAMI&Rie TamadadefeatAja Kong&Ayako Hamada(18:40)ARSION- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1417,22.04.2000,,"Aja Kong,Candy Okutsu&Mariko Yoshidavs.AKINO,Ayako Hamada&Mary Apache- Time Limit Draw (30:00)ARSION- Event @ Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1418,20.04.2000,,"Queen Of ARSION TitleLumberjack:Aja Kong(c) defeatsEtsuko Mita(16:47)ARSION Starlet 2000 Vip Produce- Event @ Korakuen Hall in Toyko, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1419,16.04.2000,,"Aja KongdefeatsChikayo Nagashima(12:37)OZ Academy- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1420,16.04.2000,,"Carlos Amano,Chikayo Nagashima,Kaori Nakayama,Mayumi Ozaki&Sugar SatodefeatAja Kong,Chigusa Nagayo,Dynamite Kansai,KAORU&Sakura Hirota(11:57)OZ Academy- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1421,14.04.2000,,"Bionic J,Michiko Omukai&Yumi FukawadefeatAja Kong,Linda Star&Mariko Yoshida(22:04)ARSION- Event @ Ryuo Town Dragon Hat in Ryuo, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1422,09.04.2000,,"Akira Hokuto&Mayumi OzakidefeatAja Kong&KAORU(7:10)GAEA Break Out Again - Tag 1- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1423,07.04.2000,,"Twin Stars Of ARSION Title:Michiko Omukai&Mima ShimodadefeatAja Kong&Mariko Yoshida(c) (15:11) -TITLE CHANGE !!!ARSION Millennium Premium- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1424,01.04.2000,,"Aja Kong&Ayako HamadadefeatAKINO&Candy Okutsu(16:18)ARSION- Event @ Ito Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1425,24.03.2000,,"Aja Kong&Mariko YoshidadefeatEtsuko Mita&Yumi Fukawa(16:08)ARSION- Event @ Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1426,20.03.2000,,"Aja KongdefeatsToshie Uematsu(9:49)GAEA Heavy Guard - Tag 2 (Evening Show)- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1427,20.03.2000,,"DorA(Aja Kong&Lioness Asuka) defeatMeiko Satomura&Toshiyo Yamada(10:35)GAEA Heavy Guard - Tag 2 (Afternoon Show)- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1428,19.03.2000,,"Aja Kong,AKINO&Ayako HamadadefeatBionic J,Mima Shimoda&Yumi Fukawa(19:10)ARSION- Event @ Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1429,18.03.2000,,"Aja Kong&Mary ApachedefeatGAMI&Rie Tamada(14:34)ARSION- Event @ Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1430,17.03.2000,,"GAMI&Rie TamadadefeatAja Kong&AKINO(18:25)ARSION- Event @ Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1431,16.03.2000,,"Bionic J&Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatAja Kong,AKINO&Candy Okutsu(15:14)ARSION- Event @ Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1432,15.03.2000,,"Twin Stars Of ARSION Title:Aja Kong&Mariko Yoshida(c) defeatHiromi Yagi&Rie Tamada(19:09)ARSION- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1433,12.03.2000,,"DorA(Aja Kong&Lioness Asuka) defeatChikayo Nagashima&Sugar Sato(15:41)GAEA Heavy Guard - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1434,05.03.2000,,"Aja Kongvs.Mikiko Futagami- Time Limit Draw (15:00)ARSION- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1435,04.03.2000,,"AKINO,Ayako Hamada&Mary ApachedefeatAja Kong,Faby Apache&Mariko Yoshida(18:12)ARSION- Event @ Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1436,03.03.2000,,"Aja Kong&Mariko YoshidadefeatAyako Hamada&Mary Apache(17:39)ARSION- Event @ Koyama, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1437,27.02.2000,,"Aja KongdefeatsToshiyo Yamada(11:23)GAEA Big Destruction - Tag 3- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1438,23.02.2000,,"AKINO&Ayako HamadadefeatAja Kong&Candy Okutsu(15:19)ARSION- Event @ Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1439,20.02.2000,,"GAMI&Hiromi YagidefeatAja Kong&Candy Okutsu(13:22)ARSION- Event @ Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1440,18.02.2000,,"Twin Stars Of ARSION Title:Aja Kong&Mariko YoshidadefeatAKINO&Ayako Hamada(c) (24:40) -TITLE CHANGE !!!ARSION Stardom 2000- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1441,13.02.2000,,"AAAW Title:Aja Kong(c) defeatsKAORU(16:34)GAEA Big Destruction - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1442,12.02.2000,,"Aja Kong&Ayako HamadadefeatAKINO&Mariko Yoshida(21:28)ARSION- Event @ Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1443,11.02.2000,,Aja Kong&Mary ApachedefeatFaby Apache&Mariko Yoshida(14:33)ARSION- Event @ Japan,https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1444,09.02.2000,,"Aja Kong&Mariko Yoshidavs.Mikiko Futagami&Rie Tamada- Time Limit Draw (30:00)ARSION- Event @ Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1445,06.02.2000,,"DorA(Aja Kong&Sonoko Kato) defeatHimiko(Chikayo Nagashima&Mayumi Ozaki) (9:40)GAEA Big Destruction - Tag 1- Event @ Ryutsu Center Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1446,05.02.2000,,"AKINO&Ayako HamadadefeatAja Kong&Faby Apache(14:48)ARSION- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1447,30.01.2000,,"Queen Of ARSION Title:Aja Kong(c) defeatsCandy Okutsu(16:13)ARSION- Event @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1448,25.01.2000,,"Aja Kong&Mariko YoshidadefeatMichiko Omukai&Yumi Fukawa(18:08)ARSION- Event @ Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1449,23.01.2000,,"Aja Kongvs.Rie Tamada- Time Limit Draw (15:00)ARSION- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1450,16.01.2000,,"DorA(Aja Kong&Lioness Asuka) defeatHimiko(Akira Hokuto&Mayumi Ozaki) (10:12)GAEA Rumbling Of The New Age - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1451,15.01.2000,,"Aja KongdefeatsYumi Fukawa(10:31)ARSION- Event @ Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1452,13.01.2000,,"AKINO&Ayako HamadadefeatAi Fujita&Aja Kong(19:47)ARSION- Event @ Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1453,07.01.2000,,"AKINO&Ayako HamadadefeatAja Kong&Yumi Fukawa(18:39)ARSION- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1454,27.12.1999,,"KAORU,Saika Takeuchi&Toshiyo YamadadefeatNostradamus(Aja Kong,RIE&Sugar Sato) (14:05)GAEA Prophecy Hitting - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1455,19.12.1999,,"Twin Stars Of ARSION League 1999 Semi Final:Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatAja Kong&Rie Tamada(16:39)ARSION Carnival ARSION 1999- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1456,12.12.1999,,"Lioness Asuka&Sonoko KatodefeatNostradamus(Aja Kong&Chikayo Nagashima) (8:43)GAEA Prophecy Hitting - Tag 2- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1457,11.12.1999,,"Queen Of ARSION Title:Aja Kong(c) defeatsMariko Yoshida(12:16)ARSION Carnival ARSION 1999- Event @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1458,09.12.1999,,"Mariko Yoshida&Mikiko FutagamidefeatAja Kong&Yumi Fukawa(17:11)ARSION- Event @ Tsukidate, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1459,09.12.1999,,"Battle Royal:Ai FujitadefeatsAja KongandAKINOandAyako HamadaandMariko YoshidaandMary ApacheandMichiko OmukaiandMikiko FutagamiandRie TamadaandYumi Fukawa(11:57)ARSION- Event @ Tsukidate, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1460,08.12.1999,,Mariko Yoshida&Michiko OmukaidefeatAja Kong&Mary Apache(16:33)ARSION- Event @ Japan,https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1461,06.12.1999,,"Aja Kong&Michiko OmukaidefeatMariko Yoshida&Yumi Fukawa(16:43)ARSION- Event @ Hachinobe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1462,05.12.1999,,"Aja Kong&Ayako HamadadefeatAKINO&Mariko Yoshida(19:18)ARSION- Event @ Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1463,04.12.1999,,"Mariko Yoshida&Mary ApachedefeatAja Kong&Candy Okutsu(13:21)ARSION- Event @ Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1464,28.11.1999,,"Aja KongdefeatsYumi Fukawa(10:14)ARSION- Event @ Tako, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1465,27.11.1999,,"Survival 12 Man:Chigusa Nagayo,KAORU,Meiko Satomura,Sakura Hirota,Toshie Uematsu&Toshiyo YamadadefeatNostradamus(Aja Kong,Akira Hokuto,Chikayo Nagashima,Kaori Nakayama,Mayumi Ozaki&Sugar Sato) (49:30)GAEA Iron Heart - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1466,26.11.1999,,"AKINO&Ayako HamadadefeatAja Kong&Yumi Fukawa(14:42)ARSION- Event @ Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1467,25.11.1999,,"Ayako Hamada&Candy OkutsudefeatAja Kong&Gami Metal(14:20)ARSION- Event @ Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1468,24.11.1999,,"Twin Stars Of ARSION League 1999:Aja Kong&Rie Tamada[5] vs.Mariko Yoshida&Mikiko Futagami[3] - Time Limit Draw (20:00)ARSION- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1469,06.11.1999,,"Aja Kong&Michiko OmukaidefeatMariko Yoshida&Rie Tamada(16:49)ARSION- Event @ Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1470,05.11.1999,,"Aja Kong&Michiko OmukaidefeatCandy Okutsu&Yumi Fukawa(13:08)ARSION- Event @ Kuji, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1471,04.11.1999,,"Twin Stars Of ARSION League 1999:Aja Kong&Rie Tamada[4] defeatChaparita ASARI&Hiromi Yagi[4] (16:16)ARSION- Event @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1472,03.11.1999,,"Queen Of ARSION Title:Aja Kong(c) defeatsMichiko Omukai(16:58)ARSION- Event @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1473,31.10.1999,,"Mariko Yoshida,Mikiko Futagami&Rie TamadadefeatAja Kong,Ayako Hamada&Candy Okutsu(19:37)ARSION- Event @ Asahi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1474,25.10.1999,,"Mariko Yoshida&Mikiko FutagamidefeatAja Kong&Ayako Hamada(21:02)ARSION- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1475,23.10.1999,,"Aja Kong&Michiko OmukaidefeatMariko Yoshida&Yumi Fukawa(19:55)ARSION- Event @ Murone, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1476,22.10.1999,,"Aja Kong&Hiromi YagidefeatAyako Hamada&Candy Okutsu(13:56)ARSION Startist 1999 - Tag 7- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1477,21.10.1999,,"Twin Stars Of ARSION League 1999:Aja Kong&Rie Tamada[2] defeatLinda Star&Mary Apache[0] (16:30)ARSION Startist 1999 - Tag 6- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1478,19.10.1999,,"Twin Stars Of ARSION League 1999:Michiko Omukai&Yumi Fukawa[2] defeatAja Kong&Rie Tamada[0] (15:42)ARSION Startist 1999 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1479,19.10.1999,,"Two On One Handicap:Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatAja Kongby referee's decision (15:58)ARSION Startist 1999 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1480,17.10.1999,,"Aja Kong,Chaparita ASARI&Mary ApachedefeatCAZAI(Ayako Hamada&Candy Okutsu) &Princesa Sugey(10:10)ARSION- Event @ Okushiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
1481,08.10.1999,,"Aja Kong&Ayako HamadadefeatMariko Yoshida&Rie Tamada(19:45)ARSION Startist 1999 - Tag 4- Event @ Edgogawa Mizue Station in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
