date,event,result,location,image_url
574,03.07.2015,,"Cedric AlexanderdefeatsAdam PageWrestleForce Full Throttle: Justice For All- Event @ Alvina Hagood Circle in Blythewood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
575,28.06.2015,,"Sonjay DuttdefeatsCedric Alexanderby DQ (12:20)AML Bulletproof- Event @ Johnny & Junes in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
576,27.06.2015,,"Cedric AlexanderdefeatsSmith Garrett(9:57)CWF Mid-Atlantic Worldwide #8: Absolute Justice 2015- TV-Show @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
577,26.06.2015,,"Cedric Alexander&Jaggervs.Reggie Reason&Timmy Lou Retton- No ContestPWF Revolution Against Evolution- Event @ Hashimoto Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
578,20.06.2015,,"Cedric AlexanderdefeatsThe Romantic Touch(2:39)ROH Wrestling #202- TV-Show @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
579,19.06.2015,,"War Machine(Hanson&Ray Rowe) defeatC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) (3:33)ROH Best In The World 2015- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
580,14.06.2015,,"PWX Heavyweight  Title:John Skyler(c) defeatsCedric AlexanderPWX Heroes/Villains- Event @ Ziggy's in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
581,13.06.2015,,"Super Indy XIV First Round:Cedric AlexanderdefeatsSugar Dunkerton(12:15)IWC Super Indy XIV- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
582,13.06.2015,,"Super Indy XIV Semi Final:Raymond RowedefeatsCedric Alexander(11:48)IWC Super Indy XIV- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
583,06.06.2015,,"TSW Heavyweight    Title:Chase Brown(c) defeatsCedric AlexanderTSW- Event @ Union County Fairgrounds in Union, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
584,30.05.2015,,"Four Way Elimination:Tama TongadefeatsBrian MyersandCedric AlexanderandMicah(13:21)WrestleMerica- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
585,23.05.2015,,"JT Lightning Invitational Tournament 2015 Second Round:Zema IondefeatsCedric Alexander(10:54)AIW The JT Lightning Invitational Tournament 2015 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
586,22.05.2015,,"JT Lightning Invitational Tournament 2015 First Round:Cedric AlexanderdefeatsColin Delaney(11:54)AIW The JT Lightning Invitational Tournament 2015 - Tag 1- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
587,17.05.2015,,"PWX Heavyweight  TitleFour Way Elimination:John SkylerdefeatsCedric Alexander(c) andCaleb KonleyandRicochet(20:15) -TITLE CHANGE !!!PWX Believe The Hype 2015- Event @ Music Factory in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
588,16.05.2015,,"Cedric AlexanderdefeatsMoose(7:39)ROH Wrestling #195- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
589,15.05.2015,,"Kazuchika OkadadefeatsCedric Alexander(12:15)ROH/NJPW Global Wars 2015 - Tag 1- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
590,03.05.2015,,"FSPW Heavyweight Title:Chris Lea(c) defeatsCedric AlexanderFSPW This Is Showdown- Event @ Boys & Girls Club in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
591,02.05.2015,,"C&C Wrestle Factory(Caprice Coleman&Cedric Alexander) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (14:42)OMEGA Chaos In Cameron II- Event @ Union Pines High School in Cameron, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
592,26.04.2015,,"Cedric Alexanderdefeats Sixx by DQWrestleForce Unleashed- Event @ Spires Rec Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
593,25.04.2015,,"Otto SchwanzdefeatsCedric AlexanderCWF Mid-Atlantic Rising Generation League Proving Round- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
594,24.04.2015,,"Brian CagedefeatsCedric Alexander(10:30)MCW Spring Fever Tour - Tag 2- Event @ Michael's Eighth Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
595,19.04.2015,,"PWX Heavyweight  Title:Cedric Alexander(c) defeatsSamoa Joeby DQ (21:03)PWX The Line Has Been Drawn- Event @ Escapade VIP in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
596,04.04.2015,,"Michael ElgindefeatsCedric Alexander(14:13)ROH Wrestling #187- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
597,28.03.2015,,"Brian KendrickdefeatsCedric Alexander(7:20)WrestleCon SuperShow 2015- Event @ San Jose Airport Hotel in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
598,27.03.2015,,"Six Man Mayhem:Matt SydaldefeatsAndrew EverettandCaprice ColemanandCedric AlexanderandMooseandTommaso Ciampa(10:19)ROH Supercard Of Honor IX- Event @ Sports House in Redwood City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
599,22.03.2015,,"PWX Heavyweight  Title:Cedric Alexander(c) defeatsPJ BlackPWX Pure The Return Home- Pay Per View @ Escapade Charlotte in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
600,21.03.2015,,"PWX Heavyweight  Title:Cedric Alexander(c) defeatsZane RileyPWX Enemy Territory- Event @ Hickory National Guard Armory in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
601,20.03.2015,,"PWF WORLD-1 Heavyweight Title:JaggerdefeatsCedric Alexander(c) (13:08) -TITLE CHANGE !!!PWF Dreams- Event @ Hashimoto Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
602,08.03.2015,,"Da Mack&Uhaa NationdefeatAndrew Everett&Cedric Alexander(12:08)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
603,07.03.2015,,"wXw Shotgun Title#1 Contendership Four Way:Axel TischerdefeatsCedric AlexanderandChris SabinandUhaa Nation(10:48)wXw 16 Carat Gold 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
604,06.03.2015,,"16 Carat Gold Tournament 2015 First Round:Marty ScurlldefeatsCedric Alexander(9:53)wXw 16 Carat Gold 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
605,01.03.2015,,"Matt SydaldefeatsCedric Alexander(9:39)ROH 13th Anniversary: Winner Takes All- Pay Per View @ Orleans Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
606,27.02.2015,,"Cedric AlexanderdefeatsTommaso Ciampa(13:32)PWG From Out Of Nowhere- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
607,22.02.2015,,"PWX Heavyweight  Title:Cedric Alexander(c) defeatsCaleb Konleyby referee's decision (24:09)PWX Rise Of A Champion X- Pay Per View @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
608,21.02.2015,,"Six Man Mayhem:HansondefeatsCedric AlexanderandJay LethalandMichael ElginandTommaso CiampaandWill Ferrara(14:00)ROH Winter Warriors Tour 2015 - Tag 3- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
609,15.02.2015,,"Cedric AlexanderdefeatsJonathan GreshamHRW- Event @ Bell-Clair Fairgrounds in Belleville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
610,13.02.2015,,"PWF WORLD-1 Heavyweight Title:Cedric Alexander(c) defeatsJoe Joe Dancer(15:01)PWF WrestleBowl III- Event @ Bingo Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
611,08.02.2015,,"Cedric AlexanderdefeatsCorey HollisWrestleForce Aggression- Event @ Spires Rec Center in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
612,07.02.2015,,"FPW Heavyweight Title:Anthony Henry(c) defeatsCedric AlexanderFPW- Event @ Patriots Park Gymnasium in Grovetown, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
613,31.01.2015,,"Cedric Alexandervs.Chip Day- Time Limit DrawPWN TV Taping- Event @ AIT Festival Hall in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
614,24.01.2015,,"BULLET CLUB(AJ Styles,Matt Jackson&Nick Jackson) defeatACH,Cedric Alexander&Matt Sydal(14:48)ROH Wrestling #178- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
615,18.01.2015,,"A1 Alpha Male TitleThree Way:Brent Banks(c) defeatsCedric AlexanderandJosh AlexanderA1 Matrats- Event @ Crazy Bill's in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
616,17.01.2015,,"AsylumdefeatsCedric AlexanderESW Retaliation- Event @ St. Jonsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
617,16.01.2015,,"Six Man Elimination:CW Anderson,Joe Joe Dancer&Steve CorinodefeatCedric Alexander,Josh Powers& The Monster C (19:52)PWF Soul Survivor- Event @ Bingo Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
618,10.01.2015,,"NSPW Junior Heavyweight Title:Travis Toxic(c) defeatsCedric AlexanderNSPW Kick Off- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
619,03.01.2015,,"Frankie KazariandefeatsCedric Alexander(9:11)ROH Wrestling #174- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
620,28.12.2014,,"20 Man Winner's Choice Battle Royal:Sixx defeatsAlex AvgerinosandBJ HancockandBrady PierceandBrandon ParadiseandCaleb KonleyandCedric AlexanderandElijah Evans IVand Eric Bradford andEthan CaseandHexxandJaxson JamesandJett BlackandJohn SkylerandKevin PhoenixandLodiandMichael FrehleyandNick KismetandThe BarbarianandZane RileyWrestleForce Forsaken- Event @ 1832 Airport Boulevard in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
621,28.12.2014,,"WrestleForce Title:John SkylerdefeatsCedric Alexander(c) -TITLE CHANGE !!!WrestleForce Forsaken- Event @ 1832 Airport Boulevard in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
622,27.12.2014,,"PWI Ultra J TitleFour Way:Ethan Case(c) defeatsCedric AlexanderandChase DakotaandLance LudeCWF Mid-Atlantic Battlecade XV- Event @ CWF Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
623,12.12.2014,,"Adam ColedefeatsCedric Alexander(12:48)PWG Black Cole Sun- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
624,07.12.2014,,"ACH&The Young Bucks(Matt Jackson&Nick Jackson) defeatCedric Alexander&The Addiction(Christopher Daniels&Frankie Kazarian) (12:43)ROH Final Battle 2014- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
625,30.11.2014,,"No Loud Noises:ACHdefeatsCedric Alexander(14:05)PCW/ROH SuperShow Of Honor - Show 4- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
626,29.11.2014,,"Martin KirbydefeatsCedric AlexanderPCW/ROH SuperShow Of Honor - Show 2- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
627,29.11.2014,,"Six Way:Cedric AlexanderdefeatsACHandBobby FishandMartin KirbyandNoam DarandRoderick Strong(11:45)PCW/ROH SuperShow Of Honor - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
628,28.11.2014,,"Six Way:Joey HayesdefeatsACHandCedric AlexanderandCharlie GarrettandDean AllmarkandEl LigeroPCW/ROH SuperShow Of Honor - Show 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
629,23.11.2014,,"PWF WORLD-1 Heavyweight Title:Cedric Alexander(c) defeatsJaggerPWF Iron J Tournament- Event @ Bingo Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
630,22.11.2014,,"No Disqualification:Tommaso CiampadefeatsCedric Alexander(14:42)ROH Wrestling #170- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
631,08.11.2014,,"ROH World Television Title:Jay Lethal(c) defeatsCedric Alexander(11:34)ROH Survival Of The Fittest 2014 - Tag 2- Event @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
632,07.11.2014,,"Survival Of The Fittest 2014 First Round:Adam PagedefeatsCedric Alexander(10:38)ROH Survival Of The Fittest 2014 - Tag 1- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
633,02.11.2014,,"WrestleForce Title:Cedric Alexander(c) vs.John Skyler- Time Limit Draw (45:00)WrestleForce All Or Nothing 2- Event @ The Hangar in Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
634,01.11.2014,,"Cedric AlexanderdefeatsBJ WhitmerPWN Now Or Never- Event @ AIT Festival Hall in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
635,25.10.2014,,"Cedric AlexanderdefeatsTommaso Ciampaby DQ (11:46)ROH Wrestling #164- TV-Show @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
636,19.10.2014,,"PWX Heavyweight  TitleNo Holds Barred:Cedric Alexander(c) defeatsMarcellus KingPWX This Is It- Event @ Boys & Girls Club in High Point, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
637,18.10.2014,,"Jimmy PrestondefeatsCedric Alexander(12:50)NEW Autumn Ambush 2014- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
638,17.10.2014,,"Cedric AlexanderdefeatsBobby Fish(11:26)PWG Untitled II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
639,11.10.2014,,"Christopher DanielsdefeatsCedric Alexander(18:38)ROH Champions Vs. All Stars 2014- Event @ Wings Stadium Annex in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
640,09.10.2014,,"Cedric AlexanderdefeatsACH(17:58)ROH Michael Bennett's Bachelor Party Hosted By Adam Cole- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
641,03.10.2014,,"ACHdefeatsCedric AlexanderSLA Mayhem & Matrimony- Event @ Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
642,27.09.2014,,"Adam ColedefeatsCedric Alexander(17:36)ROH Wrestling #161- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
643,27.09.2014,,"ROH World Title#1 Contendership Honor Rumble:Michael BennettdefeatsACHandAdam ColeandCheeseburgerandJ. DieselandMark BriscoeandTadarius ThomasandAdam PageandBJ WhitmerandBobby FishandBob EvansandCaprice ColemanandKyle O'ReillyandCedric AlexanderandHansonandJay LethalandJimmy JacobsandRoderick StrongandThe Romantic TouchandWill Ferrara(21:52)ROH Wrestling #160- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
644,21.09.2014,,"6th Shinya Hashimoto Memorial Legacy Cup Final Three Way Elimination:CW AndersondefeatsCedric AlexanderandJoe Joe DancerPWF Legacy Cup 2014- Event @ Bingo Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
645,21.09.2014,,"6th Shinya Hashimoto Memorial Legacy Cup Semi Final:Cedric AlexanderdefeatsAlex AvgerinosPWF Legacy Cup 2014- Event @ Bingo Hall in Hubert, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
646,20.09.2014,,"Cedric Alexandervs.CW Anderson- Time Limit DrawOMEGA Loco In Joco- Event @ Neuse Charter School in Smithfield, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
647,14.09.2014,,"WrestleForce Title:Cedric Alexander(c) vs.John Skyler- Time Limit Draw (35:00)WrestleForce- Event @ Cayce, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
