date,event,result,location,image_url
2794,16.11.1996,,"Best Two Out Of Three Falls:Dos Caras,El Rayo de Jalisco Jr.&Jushin Thunder LigerdefeatEl Gran Markus Jr.,El Satanico&ScorpioCMLL- Event @ Pista Arena Revolucion in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2795,15.11.1996,,"CMLL World Light Heavyweight TitleBest Two Out Of Three Falls:Dr. Wagner Jr.(c) defeatsJushin Thunder Liger[2:1] (17:25)CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2796,12.11.1996,,"Jushin Thunder LigerdefeatsEl DandyCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2797,12.11.1996,,"Trofeo Arena Coliseo:Jushin Thunder LigerdefeatsEmilio Charles Jr.CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2798,09.11.1996,,"WAR International Junior Heavyweight Tag Team Title:Lance Storm&Yuji YasuraokadefeatEl Samurai&Jushin Thunder Liger(c) (18:31) -TITLE CHANGE !!!WAR WAR-ISM '96 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2799,04.11.1996,,"Jushin Thunder Liger,Keiji Muto&Kensuke SasakidefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (12:19)NJPW Real Ability Counts - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2800,03.11.1996,,"One Night Tag Team Tournament First Round:Jushin Thunder Liger&Keiji MutodefeatEl Samurai&Tatsumi Fujinami(14:29)NJPW Real Ability Counts - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2801,03.11.1996,,"One Night Tag Team Tournament Semi Final:Heisei Ishingun(Akira Nogami&Michiyoshi Ohara) defeatJushin Thunder Liger&Keiji Muto(15:44)NJPW Real Ability Counts - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2802,01.11.1996,,"El Samurai&Jushin Thunder LigerdefeatNorio Honaga&Shinjiro Otani(16:09)NJPW Super Grade Tag League VI - Tag 19- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2803,31.10.1996,,"Norio Honaga&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(15:02)NJPW Super Grade Tag League VI - Tag 18- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2804,30.10.1996,,"Jushin Thunder LigerdefeatsEl Samurai(16:20)NJPW Super Grade Tag League VI - Tag 17- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2805,29.10.1996,,"Heisei Ishingun(Akira Nogami&Kuniaki Kobayashi) defeatEl Samurai&Jushin Thunder Liger(12:28)NJPW Super Grade Tag League VI - Tag 16- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2806,28.10.1996,,"Jushin Thunder LigerdefeatsNorio Honaga(5:57)NJPW Super Grade Tag League VI - Tag 15- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2807,26.10.1996,,"Heisei Ishingun(Akira Nogami,Kuniaki Kobayashi&Michiyoshi Ohara) defeatEl Samurai,Jushin Thunder Liger&Norio Honaga(13:32)NJPW Super Grade Tag League VI - Tag 14- Event @ Kurume Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2808,25.10.1996,,"Shinjiro Otani&Yuji NagatadefeatEl Samurai&Jushin Thunder Liger(15:27)NJPW Super Grade Tag League VI - Tag 13- TV-Show @ City Sports Center in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2809,24.10.1996,,"Jushin Thunder Liger,Keiji Muto&Rick SteinerdefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (10:50)NJPW Super Grade Tag League VI - Tag 12- Event @ Sports Cultural Center in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2810,23.10.1996,,"Kazuo Yamazaki&Takashi IizukadefeatJushin Thunder Liger&Satoshi Kojima(9:19)NJPW Super Grade Tag League VI - Tag 11- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2811,22.10.1996,,"Junji Hirata,Jushin Thunder Liger&Kensuke SasakidefeatHeisei Ishingun(Akira Nogami,Kengo Kimura&Tatsutoshi Goto) (10:02)NJPW Super Grade Tag League VI - Tag 10- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2812,21.10.1996,,"El Samurai&Jushin Thunder LigerdefeatShinjiro Otani&Tatsuhito Takaiwa(13:11)NJPW Super Grade Tag League VI - Tag 9- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2813,20.10.1996,,"Great MutadefeatsJushin Thunder Liger(17:35)NJPW Super Grade Tag League VI - Tag 8- Event @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2814,18.10.1996,,"Heisei Ishingun(Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Rick Steiner(12:57)NJPW Super Grade Tag League VI - Tag 7- Event @ Mobara City Gymnasium in Mobara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2815,17.10.1996,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatHeisei Ishingun(Akira Nogami,Akitoshi Saito&Kuniaki Kobayashi) (12:32)NJPW Super Grade Tag League VI - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2816,16.10.1996,,"Heisei Ishingun(Akitoshi Saito,Kuniaki Kobayashi&Shiro Koshinaka) defeatEl Samurai,Jushin Thunder Liger&Norio Honaga(11:44)NJPW Super Grade Tag League VI - Tag 5- TV-Show @ Atsugi Ogino Movement Park Gymnasium in Atsugi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2817,15.10.1996,,"El Samurai&Jushin Thunder LigerdefeatHeisei Ishingun(Akira Nogami&Kuniaki Kobayashi) (13:24)NJPW Super Grade Tag League VI - Tag 4- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2818,14.10.1996,,"Jushin Thunder Liger,Keiji Muto&Rick SteinerdefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (12:27)NJPW Super Grade Tag League VI - Tag 3- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2819,13.10.1996,,"Heisei Ishingun(Akira Nogami,Michiyoshi Ohara&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Rick Steiner(12:00)NJPW Super Grade Tag League VI - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2820,12.10.1996,,"Jushin Thunder Liger&Norio HonagadefeatShinjiro Otani&Tatsuhito Takaiwa(13:01)NJPW Super Grade Tag League VI - Tag 1- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2821,23.09.1996,,"Jushin Thunder LigerdefeatsWild Pegasus(18:31)NJPW G1 Climax Special 1996 - Tag 9- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2822,18.08.1996,,"Gran Hamada,Gran Naniwa&Jushin Thunder LigerdefeatKaientai DX(Dick Togo,Shoichi Funaki&TAKA Michinoku) (13:23)Michinoku Pro World Championship Series '96 ~Glory Shine~ - Tag 28- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2823,06.08.1996,,"Negro Casas&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(13:19)NJPW G1 Climax 1996 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2824,05.08.1996,,"Heisei Ishingun(Akira Nogami&Kuniaki Kobayashi) defeatEl Samurai&Jushin Thunder Liger(14:24)NJPW G1 Climax 1996 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2825,04.08.1996,,"Jushin Thunder Liger&Norio HonagadefeatNegro Casas&Tatsuhito Takaiwa(12:04)NJPW G1 Climax 1996 - Tag 3- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2826,02.08.1996,,"WAR International Junior Heavyweight Title/MPW British Commonwealth Junior Heavyweight TitleJ-Crown Tournament First Round:Ultimo Dragon(c) [WAR] defeatsJushin Thunder Liger(c) [MPW] (2:38) -TITLE CHANGE !!!NJPW G1 Climax 1996 - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2827,21.07.1996,,"Lance Storm,Rey Misterio Jr.,Ultimo Dragon&Yuji YasuraokadefeatGedo,Jushin Thunder Liger,Juventud Guerrera&Lion Do(17:35)WAR Revolution Anniversary FOUR - Tag 2- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2828,20.07.1996,,"WAR International Junior Heavyweight Tag Team Title:El Samurai&Jushin Thunder LigerdefeatLance Storm&Yuji Yasuraoka(c) (15:45) -TITLE CHANGE !!!WAR Revolution Anniversary FOUR - Tag 1- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2829,17.07.1996,,"Randy SavagedefeatsJushin Thunder Liger(8:12)NJPW Summer Struggle 1996 - Tag 19: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2830,16.07.1996,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatShinjiro Otani,Tatsuhito Takaiwa&Tokimitsu Ishizawa(14:47)NJPW Summer Struggle 1996 - Tag 18: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2831,14.07.1996,,"Brad Armstrong&Jushin Thunder LigerdefeatShinjiro Otani&Tokimitsu IshizawaNJPW Summer Struggle 1996 - Tag 17- Event @ Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2832,12.07.1996,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Satoshi KojimaNJPW Summer Struggle 1996 - Tag 16- Event @ Hokkaido Prefectural Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2833,11.07.1996,,"El Samurai&Jushin Thunder LigerdefeatBrad Armstrong&Norio HonagaNJPW Summer Struggle 1996 - Tag 15- Event @ Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2834,10.07.1996,,"Brad Armstrong&Jushin Thunder LigerdefeatHeisei Ishingun(Akitoshi Saito&Kuniaki Kobayashi)NJPW Summer Struggle 1996 - Tag 14- Event @ Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2835,09.07.1996,,"Kazuo Yamazaki&Takashi IizukadefeatJushin Thunder Liger&Keiji MutoNJPW Summer Struggle 1996 - Tag 13- Event @ Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2836,07.07.1996,,"Brad Armstrong,El Samurai&Jushin Thunder LigerdefeatShinjiro Otani,Tatsuhito Takaiwa&Tokimitsu Ishizawa(16:14)NJPW Summer Struggle 1996 - Tag 12- Event @ Tsugaru Earth Village Amphitheater in Tsugaru, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2837,05.07.1996,,"Heisei Ishingun(Akira Nogami&Kuniaki Kobayashi) defeatBrad Armstrong&Jushin Thunder LigerNJPW Summer Struggle 1996 - Tag 11- Event @ Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2838,03.07.1996,,"Heisei Ishingun(Akitoshi Saito&Kuniaki Kobayashi) defeatEl Samurai&Jushin Thunder LigerNJPW Summer Struggle 1996 - Tag 9- Event @ City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2839,29.06.1996,,"El Samurai&Jushin Thunder LigerdefeatNorio Honaga&Shinjiro Otani(14:42)NJPW Summer Struggle 1996 - Tag 7- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2840,28.06.1996,,"Heisei Ishingun(Akira Nogami&Michiyoshi Ohara) defeatJushin Thunder Liger&Keiji MutoNJPW Summer Struggle 1996 - Tag 6- Event @ Gymnasium in Tokamachi, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2841,26.06.1996,,"Norio Honaga&Shinjiro OtanidefeatJushin Thunder Liger&Tatsuhito TakaiwaNJPW Summer Struggle 1996 - Tag 4- Event @ Gymnasium in Hiratsuka, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2842,25.06.1996,,"Black Cat&Norio HonagadefeatEl Samurai&Jushin Thunder LigerNJPW Summer Struggle 1996 - Tag 3- Event @ Culture Gymnasium in Kasumigaora, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2843,24.06.1996,,"Junji Hirata,Jushin Thunder Liger&Shinya HashimotodefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (11:15)NJPW Summer Struggle 1996 - Tag 2- TV-Show @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2844,23.06.1996,,"Brad Armstrong&Norio HonagadefeatEl Samurai&Jushin Thunder LigerNJPW Summer Struggle 1996 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2845,22.06.1996,,"Jushin Thunder LigerdefeatsBilly KidmanWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2846,17.06.1996,,"MPW British Commonwealth Junior Heavyweight Title:Jushin Thunder LigerdefeatsDick Togo(c) (15:56) -TITLE CHANGE !!!NJPW Skydiving J- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2847,15.06.1996,,"Eddie GuerrerodefeatsJushin Thunder Liger(3:42)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2848,12.06.1996,,"Best Of The Super Junior III Final:Black TigerdefeatsJushin Thunder Liger(18:44)NJPW Best Of The Super Junior III - Tag 18- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2849,11.06.1996,,"Best Of The Super Junior III Semi Final:Jushin Thunder LigerdefeatsEl Samurai(15:11)NJPW Best Of The Super Junior III - Tag 17- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2850,09.06.1996,,"El Samurai&Jushin Thunder LigerdefeatShinjiro Otani&Tokimitsu Ishizawa(14:56)NJPW Best Of The Super Junior III - Tag 16- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2851,08.06.1996,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Villano IVNJPW Best Of The Super Junior III - Tag 15- Event @ Kokura Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2852,07.06.1996,,"El Samurai&Jushin Thunder LigerdefeatBlack Tiger&Tatsuhito Takaiwa(12:30)NJPW Best Of The Super Junior III - Tag 14- Event @ City Gymnasium in Kokubu, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2853,06.06.1996,,"Best Of The Super Junior III Block B:Dean Malenko[6] defeatsJushin Thunder Liger[6] (14:22)NJPW Best Of The Super Junior III - Tag 13- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2854,05.06.1996,,"Heisei Ishingun(Akira Nogami,Shiro Koshinaka&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Kensuke Sasaki(11:39)NJPW Best Of The Super Junior III - Tag 12- TV-Show @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2855,04.06.1996,,"Best Of The Super Junior III Block B:Jushin Thunder Liger[6] defeatsShinjiro Otani[4] (17:42)NJPW Best Of The Super Junior III - Tag 11- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2856,01.06.1996,,"Jushin Thunder LigerdefeatsThe Great Sasuke(12:22)World Wrestling Peace Festival- Event @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2857,30.05.1996,,"El Samurai&Jushin Thunder LigerdefeatEmilio Charles Jr.&Villano IV(12:36)NJPW Best Of The Super Junior III - Tag 7- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2858,29.05.1996,,"Best Of The Super Junior III Block B:Jushin Thunder LigerdefeatsVillano IV(9:11)NJPW Best Of The Super Junior III - Tag 6- Event @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2859,28.05.1996,,"Best Of The Super Junior III Block B:Jushin Thunder Liger[4] defeatsNorio Honaga[0] (11:29)NJPW Best Of The Super Junior III - Tag 5- TV-Show @ Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2860,27.05.1996,,"Brad ArmstrongdefeatsJushin Thunder LigerWCW Prime- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2861,26.05.1996,,"Best Of The Super Junior III Block B:Jushin Thunder Liger[2] defeatsTokimitsu Ishizawa[2] (13:53)NJPW Best Of The Super Junior III - Tag 4- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2862,25.05.1996,,"Black Cat,Black Tiger,Jushin Thunder Liger&Tatsuhito TakaiwadefeatEmilio Charles Jr.,Mr. JL,Norio Honaga&Wild PegasusNJPW Best Of The Super Junior III - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2863,24.05.1996,,"Best Of The Super Junior III Block B:Black Tiger[2] defeatsJushin Thunder Liger[0] (13:27)NJPW Best Of The Super Junior III - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2864,23.05.1996,,"Dean Malenko,Mr. JL,Shinjiro Otani&Tokimitsu IshizawadefeatBlack Tiger,El Samurai,Jushin Thunder Liger&Wild Pegasus(15:01)NJPW Best Of The Super Junior III - Tag 1- Event @ Skating Center in Koyama, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2865,19.05.1996,,"WCW United States Heavyweight Title:Konnan(c) defeatsJushin Thunder Liger(9:30)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2866,15.05.1996,,"Jushin Thunder LigerdefeatsSteve Doll(2:04)WCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2867,13.05.1996,,"Dark:Jushin Thunder LigerdefeatsBilly KidmanWCW Monday NITRO #35- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2868,06.05.1996,,"Dean MalenkodefeatsJushin Thunder Liger(8:50)WCW Monday NITRO #34- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2869,02.05.1996,,"Jushin Thunder LigerdefeatsSteve ArmstrongWCW Worldwide Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2870,02.05.1996,,"Brad ArmstrongdefeatsJushin Thunder Liger(4:02)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
