date,event,result,location,image_url
613,29.06.2002,,"HWA Heavyweight Title:Lance Cade(c) defeatsMike AwesomeHWA Moraine Heritage Festival- Event @ Moraine Heritage Festival in Moraine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
614,25.06.2002,,"Johnny The Bull&Mike AwesomedefeatLance Cade&Steve BradleyHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
615,22.06.2002,,"HWA Heavyweight Title:Lance Cade(c) defeatsJohnny StamboliWWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
616,15.06.2002,,"Johnny The Bull&Race SteeledefeatLance Cade&Steve BradleyHWA- Event @ Richmond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
617,12.06.2002,,"Johnny The Bull&Race SteeledefeatLance Cade&Steve BradleyHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
618,11.06.2002,,"HWA Heavyweight Title:Lance Cade(c) vs.Steve Bradley- No ContestHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
619,28.05.2002,,"HWA Heavyweight Title:Lance Cade(c) defeatsKimoHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
620,21.05.2002,,"Lance CadedefeatsMatt DillingerHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
621,21.05.2002,,"HWA Heavyweight Title:Lance Cade(c) defeatsBrother ClayHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
622,19.05.2002,,"HWA Heavyweight Title:Lance CadedefeatsJohnny The Bull(c) -TITLE CHANGE !!!HWA- Event @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
623,18.05.2002,,"Lance CadedefeatsCody HawkHWA TV-Tapings- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
624,14.05.2002,,"Matt DillingerdefeatsLance CadeHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
625,08.05.2002,,"HWA Tag Team TitleLadder:Cody Hawk&Tony B(c) defeatHorace Hogan&Lance CadeHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
626,07.05.2002,,"Lance CadedefeatsSpankyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
627,04.05.2002,,"Cody HawkdefeatsLance CadeHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
628,27.04.2002,,"HWA Tag Team Title#1 Contendership Four Way:Lance Cade&Steve BradleydefeatBJ Whitmer&Jamie KnobleandThe A Squad(Chet Jablonski&Derrick Neikirk) andKimo&Ron WatermanHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
629,23.04.2002,,"Kimo&Ron WatermandefeatLance Cade&Steve BradleyHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
630,16.04.2002,,"Tony BdefeatsLance CadeHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
631,10.04.2002,,"HWA Tag Team Title:Cody Hawk&Tony BdefeatLance Cade&Steve Bradley(c) -TITLE CHANGE !!!HWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
632,09.04.2002,,"Lance CadedefeatsKimoHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
633,06.04.2002,,"HWA Tag Team Title:Lance Cade&Steve Bradley(c) defeatCody Hawk&Tony BHWA- TV-Show @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
634,26.03.2002,,"Four Way:The Island Boys(Ekmo&Kimo) defeatThe A Squad(Chet Jablonski&Derrick Neikirk) andCody Hawk&Tony BandLance Cade&Steve BradleyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
635,15.03.2002,,"HWA Tag Team Title:Lance Cade&Steve BradleydefeatHugh Morrus&Raven(c) -TITLE CHANGE !!!HWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
636,12.03.2002,,"HWA Tag Team Title:Hugh Morrus&RavendefeatLance Cade&Steve Bradley(c) -TITLE CHANGE !!!HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
637,05.03.2002,,"Lance CadedefeatsHusslaHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
638,26.02.2002,,"KimodefeatsLance CadeHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
639,20.02.2002,,"HWA Tag Team Title:Lance Cade(c) defeatsMike Sanders(c) -TITLE CHANGE !!!HWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
640,19.02.2002,,"The Island Boys(Ekmo&Kimo) defeatLance Cade&Steve Bradleyby DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
641,16.02.2002,,"Lance Cadevs.Mike Sanders- No ContestHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
642,13.02.2002,,"HWA Tag Team Title:Lance Cade&Mike SandersdefeatThe Island Boys(Ekmo&Kimo) (c) -TITLE CHANGE !!!HWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
643,12.02.2002,,"Justin Credible,Raven&RC HaasdefeatLance Cade,Matt Stryker&Mike SandersHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
644,06.02.2002,,"HWA Tag Team Title:The Island Boys(Ekmo&Kimo) (c) defeatLance Cade&Mike SandersHWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
645,05.02.2002,,"Lance Cade&Mike SandersdefeatChad Collyer&PayneHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
646,02.02.2002,,"Elimination:The Island Boys(Ekmo&Kimo) &MavendefeatLance Cade,Mike Sanders&Steve BradleyHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
647,29.01.2002,,"Jamie KnobledefeatsLance CadeHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
648,26.01.2002,,"Elimination:Cody Hawk,Race Steele&RC HaasdefeatJohnny The Bull,Lance Cade&Mike SandersHWA Bash On The River- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
649,22.01.2002,,"Lance CadedefeatsKaz HayashiHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
650,15.01.2002,,"HWA Tag Team Title:Lance Cade&Mike SandersdefeatThe Island Boys(Ekmo&Kimo) (c) by DQHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
651,12.01.2002,,"Johnny The Bull&Lance CadedefeatCrypt&D-Lo BrownHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
652,09.01.2002,,"Lance Cade&Mike SandersdefeatMaven&Nigel McGuinnessHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
653,08.01.2002,,"Lance Cade&Mike SandersdefeatCody Hawk&MavenHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
654,11.12.2001,,"Lance Cade&Mike SandersdefeatMaven&Shark BoyHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
655,08.12.2001,,"Tag Team Red Barn Street Fight:Lance Cade&Mike SandersdefeatCharlie Haas&Cody HawkHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
656,27.11.2001,,"The Yanger (Jimmy Yang), The Great Hayashi (Kaz Hayashi) &Lance CadedefeatSteve Bradley&The A Squad(Chet Jablonski&Dean Jablonski)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
657,24.11.2001,,"Lumberjack:Lance Cade&Mike SandersdefeatCharlie Haas&Cody HawkHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
658,14.11.2001,,"Charlie Haas&Cody HawkdefeatLance Cade&Mike SandersHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
659,06.11.2001,,"The Island Boys(Ekmo&Kimo) &Mark HenrydefeatHaku,Lance Cade&Russ McCulloughHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
660,31.10.2001,,"HWA Tag Team Title:Evan Karagias&Shannon Moore(c) defeatCharlie Haas&Lance Cadeby DQHWA Halloween Bash 2001- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
661,16.10.2001,,"Charlie Haas&Lance CadedefeatJohnny The Bull&Kwee WeeHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
662,13.10.2001,,"Lance CadedefeatsKwee WeeHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
663,09.10.2001,,"Dark:Brock LesnardefeatsLance Cade(5:10)WWF Sunday Night Heat #167- Dark Match @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
664,08.10.2001,,"Dark:Brock LesnardefeatsLance CadeWWF Jakked #112- Dark Match @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
665,02.10.2001,,"Johnny The Bull&RenodefeatLance Cade&Steve BradleyHWA- Event @ HWA Training Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
666,29.09.2001,,"Jimmy YangdefeatsLance CadeHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
667,25.09.2001,,"EZ Money&Kwee WeedefeatLance Cade&Nigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
668,18.09.2001,,"Three Way:Lance CadedefeatsBennie The BookieandJohnny The BullHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
669,15.09.2001,,"Jason Jett,Kid Romeo&Kwee WeedefeatHuman Time Bomb,Lance Cade&Shark BoyHWA- Event @ Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
670,04.09.2001,,"12 Man:Team WCW (Evan Karagias,Jamie Knoble,Jason Jett,Kwee Wee,Lash LeRoux&Shannon Moore) defeat Team HWA (Matt Stryker,The A Squad(Chet Jablonski,Dean Jablonski&Pepper Parks),Cody Hawk&Lance Cade)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
671,30.08.2001,,"HWA Tag Team Title:The A Squad(Chet Jablonski&Dean Jablonski) (c) defeatCody Hawk&Lance CadeHWA TV Taping- Event @ Covington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
672,09.08.2001,,"Cody Hawk&Lance CadedefeatThe Island Boys(Ekmo&Kimo)4th Annual Brian Pillman Memorial Show- Event @ Oak Hills High School in Oak Hills, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
673,04.08.2001,,"Lance CadedefeatsBennie The BookieHWA Red Barn Extravaganza- Event @ Red Barn Flea Market in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
674,07.07.2001,,"American DragondefeatsLance CadeMCW- Event @ Manila, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
675,05.07.2001,,"Christian York&Joey MatthewsdefeatLance Cade&SevenMCW- Event @ Newburn, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
676,23.06.2001,,"Lance CadedefeatsChristian YorkMCW- Event @ Paragould, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
677,22.06.2001,,"Lance CadedefeatsSpankyMCW- Event @ Newburn, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
678,16.06.2001,,"Lance Cadedefeats ???MCW- Event @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
679,15.06.2001,,"The APA(Bradshaw&Faarooq) defeatJoey Abs&Lance CadeMCW- Event @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
680,14.06.2001,,"Spike DudleydefeatsLance CadeMCW- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
681,13.06.2001,,"Scotty 2 HottydefeatsLance CadeMCW Slammin Summer Showdown- Event @ Popular Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
682,27.04.2001,,"Lance Cadedefeats Tyler GatesMCW- Event @ Paragould, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
683,13.01.2001,,"Scott VickdefeatsLance CadeMCW/PPW/WWF- Event @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
684,12.12.2000,,"Dark:Scott Vick,Seven&SlashdefeatLance Cade,Shooter Shultz&Steve BradleyWWF Sunday Night Heat #125- Dark Match @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
685,15.11.2000,,"Lance CadedefeatsSevenby DQMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
686,01.11.2000,,"Scott VickdefeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
687,25.10.2000,,"Lance CadedefeatsSevenMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
688,18.10.2000,,"Lumberjack Strap Match (Special Referee: Fabulous Rocker):Lance Cadevs.Tracy SmothersMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
689,05.10.2000,,"RodneydefeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
690,27.09.2000,,"Tracy SmothersdefeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
691,23.08.2000,,"Lance Cade&Tracy SmothersdefeatK-Krush&VisceraMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
692,23.08.2000,,"MCW Southern Light Heavyweight Title:American Dragon(c) defeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
693,19.07.2000,,"MCW Southern Heavyweight Title:Steven Regal(c) defeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
694,12.07.2000,,"Shooter ShultzdefeatsLance CadeMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
695,30.06.2000,,"Lance CadedefeatsAmerican DragonMCW- Event @ Oxford, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
696,25.02.2000,,"Three Way Dance:Balls MahoneydefeatsCrazy BoyandLance Cade(14:49)FMW Cluster Battle 2000 - Tag 5- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
697,20.02.2000,,"Balls Mahoney,Kodo Fuyuki&Kyoko InouedefeatH,Lance Cade&Mr. Gannosuke(15:25)FMW Cluster Battle 2000 - Tag 4- Event @ Sports Hotel in Kuragata, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
698,18.02.2000,,"Ricky Fuji&Tetsuhiro KurodadefeatHido&Lance Cade(12:29)FMW Cluster Battle 2000 - Tag 3- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
699,15.02.2000,,"GedodefeatsLance Cade(11:08)FMW Cluster Battle 2000 - Tag 2- Event @ City Gym in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
700,14.02.2000,,"Balls Mahoney,Kodo Fuyuki&Kyoko InouedefeatH,Lance Cade&Tetsuhiro Kuroda(15:25)FMW Cluster Battle 2000 - Tag 1- Event @ Civic Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
701,08.02.2000,,"Dark:Lance Cade&SpankydefeatAmerican Dragon&Shooter Schultz(11:18)WWF Sunday Night Heat #81- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
702,12.12.1999,,"Hisakatsu Oya&Yoshinori SasakidefeatAmerican Dragon&Lance Cade(11:50)FMW Making Of A New Legend VI - Tag 5- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
703,11.12.1999,,"American Dragon&Lance CadedefeatNaohiko Yamazaki&Yoshinori Sasaki(10:15)FMW Making Of A New Legend VI - Tag 4- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
704,09.12.1999,,"Gedo&JadodefeatAmerican Dragon&Lance Cade(13:43)FMW Making Of A New Legend VI - Tag 3- Event @ Matsudo, Ibaragi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
705,03.12.1999,,"Hisakatsu Oya&Tetsuhiro KurodadefeatAmerican Dragon&Lance Cade(15:31)FMW Making Of A New Legend VI - Tag 2- Event @ City Gym Stadium # 3 in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
706,01.12.1999,,"American Dragon&Lance CadedefeatFlying Kid Ichihara&Ricky Fuji(11:05)FMW Making Of A New Legend VI - Tag 1- Event @ Osaka Prefectural Gymnasium # 2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
707,13.11.1999,,"Derrick King&Lance CadedefeatRobbie D&Scotty SabrePPW Memphis TV- TV-Show @ WMC-TV5 Studio in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
