date,event,result,location,image_url
1174,08.07.2005,,"Dixie&Jay LethaldefeatThe Heartbreak Express(Phil Davis&Sean Davis) (3:05)ROH Sign Of Dishonor- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1175,08.07.2005,,"ROH World Title:CM Punk(c) defeatsJay Lethal(20:57)ROH Sign Of Dishonor- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1176,02.07.2005,,"TNA X-Division TitleThree Way Dance:Christopher Daniels(c) defeatsDicky SanchezandJay LethalNWA Upstate A Final Farewell- Event @ Ukrainian Center in Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1177,18.06.2005,,"Jay Lethalvs.Low Ki- No Contest (15:10)ROH Death Before Dishonor III- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1178,17.06.2005,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsCrazy IvanJAPW World Wide Internet TV Taping- Event @ AWA Wrestling School in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1179,17.06.2005,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsDan BarryJAPW World Wide Internet TV Taping- Event @ AWA Wrestling School in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1180,11.06.2005,,"Jay Lethalvs.Slyck Wagner Brown- Time Limit DrawWrestleJam 2- Event @ Northford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1181,04.06.2005,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsSteve CorinoJAPW The Homecoming- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1182,29.05.2005,,"Jay LethaldefeatsTommy SuedeWXW- Event @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1183,28.05.2005,,"Jay LethaldefeatsKeenan Quinn(9:10)IEW Setting The Standards- Event @ AWA Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1184,28.05.2005,,"Jay LethaldefeatsPinkie Sanchez(16:28)IEW Setting The Standards- Event @ AWA Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1185,21.05.2005,,"Jay LethaldefeatsNino CaponeJAPW Braintree Invasion- Event @ Braintree Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1186,21.05.2005,,"JAPW Heavyweight TitleFour Way:Jay LethaldefeatsHomicide(c) andKevin SteenandSamoa Joe(18:16) -TITLE CHANGE !!!JAPW Braintree Invasion- Event @ Braintree Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1187,20.05.2005,,"PWU Junior Heavyweight TitleCrazy 10 Match (vakant):Jack EvansdefeatsAshe SamuelsandDerangedandDevon MooreandDixieandDrew BloodandElix SkipperandHomicideandJay LethalandTrent Acid(20:54) -TITLE CHANGE !!!PWU Crazy 10- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1188,07.05.2005,,"The Rottweilers(Homicide&Low Ki) defeatJay Lethal&Samoa Joe(9:13)ROH Manhattan Mayhem- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1189,07.05.2005,,"ROH Pure Title:Samoa JoedefeatsJay Lethal(c) (16:33) -TITLE CHANGE !!!ROH Manhattan Mayhem- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1190,30.04.2005,,"XavierdefeatsJay LethalNEW- Event @ Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1191,23.04.2005,,"Jay LethaldefeatsB-Boy(17:55)JAPW Aftershock- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1192,16.04.2005,,"ROH Pure Title:Jay Lethal(c) defeatsSpanky(16:55)ROH Stalemate- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1193,15.04.2005,,"Suicidal Six Way:Sonny SiakidefeatsAzriealandDan BarryandDerangedandGrim ReeferandJay LethalUXW Elements Of Xtreme- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1194,09.04.2005,,"ROH Pure Title:Jay Lethal(c) defeatsKevin DunnNWA Upstate Anniversary Anarchy- Event @ Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1195,02.04.2005,,"ROH Tag Team TitleMatch (vakant):BJ Whitmer&Jimmy JacobsdefeatJay Lethal&Samoa Joe(20:33) -TITLE CHANGE !!!ROH Best Of American Super Juniors Tournament- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1196,01.04.2005,,"Six Man Tag Team Lucha Style:Azrieal,Jay Lethal&The Insane DragondefeatMark'd(Ashe Samuels,Deranged&JC Ryder)PWU Jam Session #5 - ""Fool's Gold""- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1197,26.03.2005,,"JAPW Heavyweight TitleMatch (vakant):HomicidedefeatsJay Lethal(11:43) -TITLE CHANGE !!!JAPW Caged Fury- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1198,15.03.2005,,"Ikuto Hidaka&Minoru FujitadefeatCW Anderson&Jay Lethal(16:48)ZERO-ONE MAX @CORE.1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1199,12.03.2005,,"ROH Tag Team Title#1 Contendership:Jay Lethal&Samoa JoedefeatCM Punk&Spanky(25:59)ROH Back To Basics- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1200,05.03.2005,,"ROH Pure Title:Jay LethaldefeatsJohn Walters(c) (11:29) -TITLE CHANGE !!!ROH Trios Tournament- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1201,26.02.2005,,"UXW United States TitleThree Way Dance (vakant):Chris CandidodefeatsJay LethalandMike Kruel-TITLE CHANGE !!!UXW Genesis- Event @ Sportime in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1202,25.02.2005,,"Tom CarterdefeatsJay LethalPWU First Strike- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1203,19.02.2005,,"ROH Pure Title:John Walters(c) defeatsJay Lethal(12:55)ROH Third Anniversary Celebration - Tag 1- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1204,19.02.2005,,"ROH Pure Title#1 Contendership:Jay LethaldefeatsJimmy Rave(10:55)ROH Third Anniversary Celebration - Tag 1- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1205,12.02.2005,,"Da Hit Squad(Dan Maff&Monsta Mack) &Pinkie SanchezdefeatJay Lethal& The New Reality (Corvis Fear&Rush Margera) (5:06)IEW Debut Show- Event @ AWA Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1206,30.01.2005,,"BoogaloudefeatsJay Lethal(11:35)MXW- Event @ Crystal's Nightclub in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1207,29.01.2005,,"JAPW Heavyweight Title:Dan Maff(c) defeatsJay Lethal(23:24)JAPW Wild Card 2005- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1208,28.01.2005,,"Jay LethaldefeatsMike KruelPWElite A New Dawn- Event @ Boonton Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1209,15.01.2005,,"Dark:Jay Lethal&Josh DanielsdefeatThe Outcast Killaz(Diablo Santiago&Oman Tortuga)ROH It All Begins- Dark Match @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1210,14.01.2005,,"Jason BladedefeatsJay LethalPWF Northeast- Event @ North Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1211,26.12.2004,,"Jay Lethaldefeats The Weapon Of Mask Destruction #2 (El Generico) (6:32)ROH Final Battle 2004- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1212,17.12.2004,,"Jay LethaldefeatsRyan Drago(9:15)Fusion Wrestling- Event @ Rexplex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1213,11.12.2004,,"NYWC Heavyweight TitleMatch (vakant):Joey MatthewsdefeatsDan BarryandJay Lethal-TITLE CHANGE !!!NYWC- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1214,10.12.2004,,"JAPW Light Heavyweight TitleVs. Career:AzriealdefeatsJay Lethal(c) (19:05) -TITLE CHANGE !!!JAPW Seasons Beatings 2004- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1215,04.12.2004,,"Jay Lethaldefeats The Weapon Of Mask Destruction (Flash Flanagan) (6:39)ROH All Star Extravaganza II- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1216,20.11.2004,,"NYWC Light Heavyweight Title #1 Contendership:Dan BarrydefeatsJay LethalNYWC- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1217,19.11.2004,,"Mike KrueldefeatsJay LethalUSA Pro 11th Anniversary Show- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1218,06.11.2004,,"Jimmy RavedefeatsJay Lethal(10:02)ROH Weekend Of Thunder - Tag 2- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1219,05.11.2004,,"John Walters&Nigel McGuinnessdefeatJay Lethal&Samoa Joe(18:10)ROH Weekend Of Thunder - Tag 1- Event @ Greater Boston Indoor Sports Center in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1220,30.10.2004,,"JAPW Light Heavyweight Title:Jay Lethal(c) defeatsSonjay Dutt(12:12)JAPW Halloween Hell 2004- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1221,23.10.2004,,"Jay LethaldefeatsDerangedPWU Jam Session #2- Event @ Berwyn Tavern in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1222,16.10.2004,,"Jay LethaldefeatsDelirious(8:19)ROH Joe Vs. Punk II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1223,15.10.2004,,"Chad CollyerdefeatsJay Lethal(12:51)ROH Gold- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1224,09.10.2004,,"Roderick StrongdefeatsJay Lethal(10:30)CZW Breaking Point: Let The Kaos Begin!- Event @ New Alhambra Sports & Entertaiment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1225,02.10.2004,,"Low KidefeatsJay Lethal(14:25)ROH Midnight Express Reunion- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1226,26.09.2004,,"IHPW Diamond Division Title:Jay Lethal(c) defeatsJack EvansIHPW/JCW- Event @ Garfield Boys & Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1227,25.09.2004,,"Upstate 8 Tag Team Tournament 2004 Final:Azrieal&Jay LethaldefeatSpecial K(Dixie&Izzy)NWA Upstate 8 Tag Team Tournament 2004- Event @ Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1228,25.09.2004,,"Upstate 8 Tag Team Tournament 2004 First Round:Azrieal&Jay LethaldefeatThe Olsen Twins(Colin Olsen&Jimmy Olsen)NWA Upstate 8 Tag Team Tournament 2004- Event @ Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1229,25.09.2004,,"Upstate 8 Tag Team Tournament 2004 Semi Final:Azrieal&Jay LethaldefeatThe Outcast Killaz(Diablo Santiago&Oman Tortuga)NWA Upstate 8 Tag Team Tournament 2004- Event @ Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1230,18.09.2004,,"JAPW Light Heavyweight TitleLadder:Jay Lethal(c) defeatsAzrieal(31:16)JAPW Coming Home: 7th Anniversary Show- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1231,17.09.2004,,"Jay LethaldefeatsThe Amazing RedUSA Pro Mind Games- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1232,11.09.2004,,"Lethal's Jobs And Stryker's East Coast Plane Tickets Are On The Line:Jay LethaldefeatsMatt Stryker(4:23)ROH Glory By Honor III- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1233,11.09.2004,,"Eight Man Cruiser Combat:The Grim ReeferdefeatsAzriealandB-BoyandJack EvansandJay LethalandPlazmaandRuckusandThe Insane DragonSSCW Enduring Freedom 3- Event @ Elks Lodge in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1234,04.09.2004,,"Super Indy Challenge Five Way Elimination:DeliriousdefeatsAngel DustandJay LethalandJimmy RaveandMatt SydalNWA Wildside TV- TV-Show @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1235,28.08.2004,,"Alex ShelleydefeatsJay Lethal(12:45)ROH Scramble Cage Melee- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1236,21.08.2004,,"NYWC Light Heavyweight Title Four Way Elimination:Damian DragondefeatsQuiet Storm(c) andDan BarryandJay Lethal-TITLE CHANGE !!!NYWC- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1237,14.08.2004,,"Four Way Dance:Bobby QuancedefeatsArik CannonandJay LethalandNate Webb(10:22)CZW F1-Possession: Sentencing Deferred!- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1238,07.08.2004,,"Four Corner Survival:Alex ShelleydefeatsAce SteelandJay LethalandToo Cold Scorpio(18:09)ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1239,24.07.2004,,"Stengel Cup Quarter Final:Jay Lethaldefeats MayhemNYWC- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1240,24.07.2004,,"Stengel Cup Semi Final:Mike MondodefeatsJay LethalNYWC- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1241,17.07.2004,,"ROH Pure TitleTournament Semi Final Four Corner Survival:Doug WilliamsdefeatsJay LethalandJohn WaltersandNigel McGuinness(18:40)ROH Reborn: Completion- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1242,10.07.2004,,"Young Lions Cup II First Round:Jay LethaldefeatsArik Cannon(8:17)CHIKARA Young Lions Cup II - Tag 1- Event @ Fire Co. 1 in Emmaus, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1243,24.06.2004,,"CM PunkdefeatsHydro(19:49)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1244,24.06.2004,,"ROH Tag Team TitleScramble:CM Punk(c) defeatsSpecial K(Dixie&Hydro) andThe Outcast Killaz(Diablo Santiago&Oman Tortuga) andThe Ring Crew Express(Dunn&Marcos) (4:53)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1245,19.06.2004,,"Four Way Elimination:DerangeddefeatsJay LethalandSonjay DuttandThe Amazing RedUSA Pro Meltdown! 2: Turning Up The Heat- Event @ Franklin Square Firehouse in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1246,13.06.2004,,"IHPW Diamond Cup 2004 Final:Jay LethaldefeatsJosh Daniels(22:12)IHPW Diamond Cup 2004- Event @ Knights Of Columbus Hall in Lyndhurst, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1247,13.06.2004,,"IHPW Diamond Cup 2004 Quarter Final:Jay LethaldefeatsDamian Adams(7:31)IHPW Diamond Cup 2004- Event @ Knights Of Columbus Hall in Lyndhurst, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1248,13.06.2004,,"IHPW Diamond Cup 2004 Semi Final:Jay LethaldefeatsDan Barry(7:37)IHPW Diamond Cup 2004- Event @ Knights Of Columbus Hall in Lyndhurst, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1249,12.06.2004,,"Four Corner Survival:HydrodefeatsChad CollyerandRay GordyandSuperstar SteveROH World Title Classic- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1250,05.06.2004,,"JAPW Light Heavyweight TitleThree Way Dance:Jay Lethal(c) defeatsSonjay DuttandThe Amazing Red(14:24)JAPW When Worlds Collide- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1251,23.05.2004,,"AzriealdefeatsJay LethalWrestleJam 1- Event @ Collaborative Alternative Magnet School in Northford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1252,22.05.2004,,"Generation Next:Alex ShelleydefeatsHydro(7:31)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1253,15.05.2004,,"Six Man Mayhem:John WaltersdefeatsHydroandIzzyandMasadaandRoderick StrongandTrent Acid(12:32)ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1254,14.05.2004,,"Dan MaffdefeatsJay LethalUSA Pro Deadly Sins- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1255,08.05.2004,,"NYWC Light Heavyweight Title:Grim Reefer(c) defeatsJay LethalNYWC- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
