date,event,result,location,image_url
1012,31.07.2010,,"Four Way:Vinny MassarodefeatsBrian CageandEl Hijo de ChupacabraandHero TigerPWR- Event @ Santa Cruz County Fairgrounds in Watsonville, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1013,30.07.2010,,"Brandon BonhamdefeatsBrian Cage(16:16)PWG Seven- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1014,27.06.2010,,"Joey Ryan,Scorpio Sky&Sean WaltmandefeatAdam Pearce&The Natural Selection(Brian Cage&Shaun Ricker)EWF The Showcase- Event @ Stardust Roller Park in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1015,26.06.2010,,"M1W Heritage Tag Team TitleThree Way:The RockNES Monsters(Johnny Goodtime&Johnny Yuma) (c) defeatLos Luchas(Phoenix Star&Zokre) andThe Natural Selection(Brian Cage&Shaun Ricker)NWA Pro The Showcase- Event @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1016,25.06.2010,,"The Natural Selection(Brian Cage&Shaun Ricker) defeatJuice Robinson&Rene CarbajalSCP The Showcase- Event @ Oceanside Boys & Girls Club in Oceanside, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1017,20.06.2010,,"SPW Tag Team  TitleFatal Four Way:Reno SCUM(Adam Thornstowe&Luster The Legend) (c) defeatThe Dirty Rotten Scoundrelz(Johnny Plinko&Steve Stamp) andBrian Cage&Paul IsadoraandDaniel Torch&Mike RayneSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1018,06.06.2010,,"Brian CagedefeatsRik LuxuryPWB Tradition- Event @ The Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1019,04.06.2010,,"The Natural Selection(Brian Cage&Shaun Ricker) &Peter AvalondefeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) &Willie MackM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1020,31.05.2010,,"El ChupacabradefeatsBrian CagePWR- Event @ Sacramento County Fairgrounds in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1021,23.05.2010,,"Vendetta Pro Tri-Force TitleTournament Final Three Way Elimination Match (vakant):ChimaeradefeatsBrian CageandJason Watts-TITLE CHANGE !!!Vendetta Pro Melee 2010- Event @ Boys & Girls Club in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1022,22.05.2010,,"Joey Ryan&Willie MackdefeatThe Natural Selection(Brian Cage&Shaun Ricker)M1W The Showcase- Event @ Hod Chambers Gymnasium in Orange, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1023,21.05.2010,,"M1W Tag Team Title:The RockNES Monsters(Johnny Goodtime&Johnny Yuma) (c) defeatThe Natural Selection(Brian Cage&Shaun Ricker)M1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1024,16.05.2010,,"Cjay KurzdefeatsBrian Cage(14:49)SPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1025,07.05.2010,,"Natural Selection(Brian Cage&Shaun Ricker) defeatJarek Matthews&Ruben IglesiasM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1026,02.05.2010,,"PWR Tag Team  Title:Brian Cage&Derek Sandersdefeat El Amante &El Chupacabra(c) -TITLE CHANGE !!!PWR- Event @ Merced Spring County Fair in Los Banos, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1027,23.04.2010,,"Joey RyandefeatsBrian CageM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1028,16.04.2010,,"M1W Tag Team Title:Natural Selection(Brian Cage&Shaun Ricker) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) (c) by DQM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1029,11.04.2010,,"Vendetta Pro Tri-Force TitleTournament First Round Three Way:Brian CagedefeatsBrandon BonhamandMatt BentleyVendetta Pro April Cruels Day- Event @ Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1030,09.04.2010,,"Brian CagedefeatsSheik Khan AbadiNAW Dojo TV Taping- Event @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1031,27.03.2010,,"Brian CagedefeatsOrionPWR- Event @ Santa Maria Fairpark in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1032,26.03.2010,,"M1W Tag Team Title:Natural Selection(Brian Cage&Shaun Ricker) (c) defeatJacob Diez&Todd ChandlerM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1033,19.03.2010,,"The RockNES Monsters(Johnny Goodtime&Johnny Yuma) &Willie MackdefeatJames Morgan&The Natural Selection(Brian Cage&Shaun Ricker)M1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1034,28.02.2010,,"Triple Threat:Brandon BonhamdefeatsBrian CageandJoey RyanVendetta Pro Retaliation- Event @ Radisson Hotel in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1035,27.02.2010,,"Mr. Wrestling IV&The Polyester Express(Dave Dutra&Matt Carlos) defeatBorder Patrol(Brian Cage,Derek Sanders&Rik Luxury)PWR- Event @ Salinas Valley Fairgrounds in King City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1036,19.02.2010,,"Awesome Andy&John SaxondefeatBrian Cage&Cameron CageICW Global Showdown Korea Tour 2010- Event @ Yongsan Garrison's Collier Field House in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1037,13.02.2010,,"Dylan DrakedefeatsBrian CagePCW Last Man Standing 2010- Event @ Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1038,05.02.2010,,"M1W Tag Team Title:The Natural Selection(Brian Cage&Shaun Ricker) (c) defeatAndrew Hellman&Sonny SamsonM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1039,30.01.2010,,"Latin Explosion(El Amante,El Chupacabra& Ulysses) defeatThe Border Patrol(Brian Cage,Rik Luxury&Vaquero Fantasma)PWR- Event @ John O'Connell High School in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1040,29.01.2010,,"M1W Tag Team TitleTournament Final Match (vakant):The Natural Selection(Brian Cage&Shaun Ricker) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) -TITLE CHANGE !!!M1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1041,29.01.2010,,"M1W Tag Team TitleTournament Semi Final:The Natural Selection(Brian Cage&Shaun Ricker) defeatThe Negro Division(Jerome Robinson&Willie Mack)M1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1042,24.01.2010,,"Four Way Elimination:Brian CagedefeatsBrandon BonhamandChimaeraandRik LuxuryVendetta Pro Winter Wonder Slam- Event @ Radisson Hotel in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1043,22.01.2010,,"M1W Tag Team TitleTournament Quarter Final:The Natural Selection(Brian Cage&Shaun Ricker) defeatThe Cutler Brothers(Brandon Cutler&Dustin Cutler)M1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1044,09.01.2010,,"Triple BC(Brandon Bonham&Brian Cage) defeatThe Rock Of Love(Billy Blade&Kadin)NAW New Years Resolutions 2- Event @ Boys & Girls Club in Pinedale, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1045,08.01.2010,,"M1W Tag Team TitleTournament First Round:Natural Selection(Brian Cage&Shaun Ricker) defeatDavid Flex&Mikey CallahanM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1046,18.12.2009,,"Natural Selection(Brian Cage&Shaun Ricker) defeatAlex Kingston&Dan MooreM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1047,11.12.2009,,"Andrew Hellman&Brian CagedefeatShaun Ricker&Willie MackM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1048,06.12.2009,,"NAW Heavyweight TitleThree Way:Mike Rayne(c) defeatsBrian CageandMike HayashiNAW Rediivus 5- Event @ Fat Cat Music Lounge in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1049,04.12.2009,,"Brian CagedefeatsWillie MackM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1050,28.11.2009,,"Brian CagedefeatsThe Wise GuyNAW November To Remember- Event @ Boys & Girls Club in Pinedale, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1051,20.11.2009,,"Brian CagedefeatsWillie MackM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1052,13.11.2009,,"Brian CagedefeatsShaun RickerM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1053,25.10.2009,,"PWR Tag Team  Title:Explosion Latina(El Amante & Ulysses) defeatThe Border Patrol(Brian Cage[Replacement for Zach Reeb] &Derek Sanders) (c) -TITLE CHANGE !!!PWR- Event @ Santa Cruz County Fairgrounds in Watsonville, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1054,10.09.2009,,"Alex Riley&Curt HawkinsdefeatGabriel&Night ClawFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1055,20.08.2009,,"Night ClawdefeatsAiden FrostFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1056,30.07.2009,,"Four Way:Justin AngeldefeatsKris LoganandTyson KiddandYoshi TatsuFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1057,23.07.2009,,"FCW Florida Tag Team Title:Justin Angel&Kris LogandefeatCaylen Croft&Trent Beretta(c) (8:58) -TITLE CHANGE !!!FCW TV #45- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1058,23.07.2009,,"FCW Florida Tag Team Title:Bo Rotundo&Duke RotundodefeatJustin Angel&Kris Logan(c) (12:38) -TITLE CHANGE !!!FCW TV #47- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1059,16.07.2009,,"FCW Florida Tag Team Title:Caylen Croft&Trent Beretta(c) defeatJustin Angel&Kris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1060,15.07.2009,,"FCW Florida Tag Team Title:Caylen Croft&Trent Beretta(c) defeatJustin Angel&Kris LoganFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1061,09.07.2009,,"Kris LogandefeatsDos Caras Jr.FCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1062,02.07.2009,,"Caylen Croftvs.Kris Logan- No Contest (3:38)FCW TV #43- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1063,02.07.2009,,"Justin Angel&Kris LogandefeatCaylen Croft&Trent Beretta(5:17)FCW TV #43- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1064,02.07.2009,,"FCW Florida Tag Team Title:Caylen Croft&Trent Beretta(c) defeatJustin Angel&Kris Logan(6:24)FCW TV #42- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1065,25.06.2009,,"FCW Florida Tag Team Title:Caylen Croft&Trent Beretta(c) defeatJustin Angel&Kris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1066,19.06.2009,,"Justin Angel&Kris LogandefeatDJ Gabriel&Vic AdamsFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1067,18.06.2009,,"Alex Riley,Bo Rotundo,Drew McIntyre&Mr. Tarvervs.Heath Slater,Johnny Curtis,Kris Logan&Sheamus O'Shaunessy- No ContestFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1068,18.06.2009,,"14 Man Battle Royal:Johnny CurtisdefeatsAiden FrostandAlex RileyandBo RotundoandChris RaaberandDawson AlexanderandDH SmithandDrew McIntyreandHeath SlaterandKris LoganandMr. TarverandRicky OrtizandSheamus O'ShaunessyandTyson KiddFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1069,11.06.2009,,"Johnny CurtisdefeatsKris Logan(4:43)FCW TV #40- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1070,04.06.2009,,"Triple Threat:Tyson KidddefeatsEric EscobarandKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1071,28.05.2009,,"Mr. Tarver&Tank RotundodefeatKris Logan&Lupe SantiagoFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1072,22.05.2009,,"FCW Florida Tag Team Title:Caylen Croft&Trent Beretta(c) defeatJustin Angel&Kris LoganFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1073,21.05.2009,,"FCW Florida Heavyweight Title#1 Contendership:Tyler ReksdefeatsKris Logan(5:52)FCW TV #38- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1074,14.05.2009,,"Mr. TarverdefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1075,10.05.2009,,"Four Way:KimodefeatsBrian CageandEl ChupacabraandMike RayneWFC Troop Slam- Event @ Santa Clara, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1076,07.05.2009,,"Kris LogandefeatsBarry AllenFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1077,30.04.2009,,"Justin AngeldefeatsKris Logan(5:14)FCW TV #35- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1078,09.04.2009,,"Kris LogandefeatsMr. Tarver(4:48)FCW TV #31- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1079,03.04.2009,,"Kris LogandefeatsKafuFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1080,02.04.2009,,"Kris LogandefeatsKafuFCW- Event @ Tampa Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1081,26.03.2009,,"DJ Gabriel&Kris LogandefeatByron Saxton&Jon CutlerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1082,20.03.2009,,"Tyson KidddefeatsKris LoganFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1083,19.03.2009,,"Caylen Croft,Mr. Tarver&Trent BerettadefeatJohnny Curtis,Kris Logan&Tyler Reks(6:26)FCW TV #28- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1084,13.03.2009,,"Mr. TarverdefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1085,05.03.2009,,"Tyson KidddefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1086,26.02.2009,,"Drew McIntyredefeatsKris Logan(6:34)FCW TV #26- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1087,19.02.2009,,"Tyson KidddefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1088,12.02.2009,,"Kris LogandefeatsByron WilcottFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1089,05.02.2009,,"Kris LogandefeatsDylan Klein(3:44)FCW TV #23- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1090,29.01.2009,,"Alex RileydefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1091,22.01.2009,,"Drew McIntyredefeatsKris Logan(3:15)FCW TV #19- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1092,22.01.2009,,"Johnny Prime&Kris LogandefeatDylan Klein&Jon Cutler(5:28)FCW TV #20- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1093,17.01.2009,,"DH SmithdefeatsKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1094,08.01.2009,,"Three Way:TJ WilsondefeatsDrew McIntyreandKris LoganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1095,18.12.2008,,"Dark:Kris Logandefeats ???FCW TV #15- Dark Match @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1096,16.12.2008,,"Kris Logan&Taylor RotundadefeatJon Cutler&RybackFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
1097,11.12.2008,,"Kris LogandefeatsTrent Beretta(4:35)FCW TV #13- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
