date,event,result,location,image_url
722,18.09.2009,,"Atsushi Aoki,Takashi Sugiura&Tamon HondadefeatBison Smith,Bobby Fish&Steve Anthony(20:27)NOAH Exceeding Our Dreams 2009 - Tag 3- Event @ Across Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
723,16.09.2009,,"Bobby Fishvs.Taiji Ishimori- Time Limit Draw (15:00)NOAH Exceeding Our Dreams 2009 - Tag 2- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
724,12.09.2009,,"Atsushi Aoki&Bobby FishdefeatAkihiko Ito&KENTA(16:34)NOAH Exceeding Our Dreams 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
725,05.09.2009,,"CheechdefeatsBobby FishNWA New York Beatdown- Event @ The German House in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
726,22.08.2009,,"CrowbardefeatsBobby FishISPW The War To Settle The Score- Event @ ISPW Arena in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
727,15.08.2009,,"Bobby FishdefeatsDalton CastleNEW Central- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
728,22.06.2009,,"Akitoshi Saito,Bobby Fish&Masao InouedefeatAkira Taue,Ricky Marvin&Yoshinari Ogawa(10:58)NOAH Southern Navigation 2009 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
729,18.06.2009,,"Taiji Ishimori&Yoshinobu KanemarudefeatBobby Fish&Ricky Marvin(15:32)NOAH Southern Navigation 2009 - Tag 10- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
730,16.06.2009,,"Bison Smith,Bobby Fish&Chris HerodefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (16:14)NOAH Southern Navigation 2009 - Tag 9- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
731,15.06.2009,,"Bison Smith&Bobby FishdefeatKenta Kobashi&Kishin Kawabata(17:57)NOAH Southern Navigation 2009 - Tag 8- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
732,14.06.2009,,"Kensuke Sasaki&Takeshi MorishimadefeatBison Smith&Bobby Fish(13:43)NOAH Southern Navigation 2009 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
733,13.06.2009,,"Katsuhiko NakajimadefeatsBobby Fish(11:36)NOAH Southern Navigation 2009 - Tag 6- TV-Show @ Hiroshima Green Arena Small Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
734,11.06.2009,,"Ricky Marvin&Takuma SanodefeatBobby Fish&Masao Inoue(3:22)NOAH Southern Navigation 2009 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
735,09.06.2009,,"KENTA&Kenta KobashidefeatBison Smith&Bobby Fish(19:28)NOAH Southern Navigation 2009 - Tag 4- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
736,08.06.2009,,"Go Shiozaki,Mitsuharu Misawa&Yoshinari OgawadefeatBison Smith,Bobby Fish&Chris Hero(19:13)NOAH Southern Navigation 2009 - Tag 3- Event @ Keio Plaza Hotel Hachioji 5th Floor Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
737,06.06.2009,,"KENTAdefeatsBobby Fish(12:23)NOAH Southern Navigation 2009 - Tag 2- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
738,04.06.2009,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatAkitoshi Saito,Bison Smith&Bobby Fish(15:41)NOAH Southern Navigation 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
739,30.05.2009,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatBobby Fish&Silas Young(6:34)ROH on HDNet #17- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
740,29.05.2009,,"El Generico&Kevin SteendefeatBobby Fish&Silas Young(5:44)ROH on HDNet #13- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
741,24.05.2009,,"NWA Upstate Heavyweight Title#1 Contendership Tournament Semi Final:Pepper ParksdefeatsBobby FishNWA Upstate No Limits TV Taping- Event @ The Roost in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
742,23.05.2009,,"The Star Foundation(Bobby Fish, Platinum,Star Rider) defeatBrent B,John McChesney&Zach AtticusNWA Upstate Anniversary Anarchy V- Event @ Minett Hall in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
743,16.05.2009,,"APW Title Tournament Final Four Way Match (vakant):DeliriousdefeatsAzriealandBobby FishandEl Generico-TITLE CHANGE !!!APW Crowning Moment 2009- Event @ Rutland Middle School in Rutland, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
744,16.05.2009,,"APW Title Tournament First Round:Bobby FishdefeatsAndy RidgeAPW Crowning Moment 2009- Event @ Rutland Middle School in Rutland, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
745,27.02.2009,,"Bobby FishdefeatsPapadon(8:41)ROH Eliminating The Competition- Event @ Danbury Police Athletic League Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
746,20.02.2009,,"Jay BriscoedefeatsBobby FishVPW We Live For This- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
747,25.01.2009,,"Go Shiozaki,Mitsuharu Misawa&Yoshinari OgawadefeatBobby Fish,Buchanan&Keith Walker(18:00)NOAH The First Navigation 2009 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
748,23.01.2009,,"Bobby Fish&Yoshinobu KanemarudefeatAkihiko Ito&Naomichi Marufuji(11:36)NOAH The First Navigation 2009 - Tag 6- Event @ Toyohashi City Gymnasium Sub Arena in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
749,21.01.2009,,"KENTA&Taiji IshimoridefeatBobby Fish&Ricky Marvin(12:21)NOAH The First Navigation 2009 - Tag 5- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
750,20.01.2009,,"Bobby Fish,Buchanan&Keith WalkerdefeatAkira Taue,Makoto Hashi&Tsuyoshi Kikuchi(11:09)NOAH The First Navigation 2009 - Tag 4- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
751,18.01.2009,,"Takashi SugiuradefeatsBobby Fish(11:14)NOAH The First Navigation 2009 - Tag 3- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
752,16.01.2009,,"Bobby FishdefeatsKikutaro(8:20)SEM/Kensuke Office- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
753,14.01.2009,,"Takashi Sugiura,Takuma Sano&Yoshihiro TakayamadefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) &Bobby Fish(15:51)NOAH The First Navigation 2009 - Tag 2- Event @ Tochigi City Center Sub Arena in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
754,12.01.2009,,"Bobby Fish,Buchanan&Keith WalkerdefeatAkihiko Ito,Akira Taue&Takashi Sugiura(15:56)NOAH The First Navigation 2009 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
755,20.12.2008,,"Four Corners Elimination:Bobby FishdefeatsJavi-AirandJay BriscoeandJohn WaltersVPW Bad Santa- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
756,27.10.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsBobby FishIWW- Event @ Parish Hall in Callan, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
757,26.10.2008,,"Hurling Heroes(Captain Rooney&Conor Hurley) defeatBobby Fish&LA WarrenIWW- Event @ Clondalkins Scouts Hall in Clondalkin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
758,25.10.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsBobby FishIWW- Event @ Naomh Olaf GAA Club in Stillorgan, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
759,24.10.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsBobby FishIWW- Event @ Dooley's Hotel in Birr, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
760,23.10.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsBobby FishIWW- Event @ Ballyfermot Civic Centre in Ballyfermot, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
761,20.10.2008,,"Bobby FishdefeatsDominoASW- Event @ Civic Centre in Aylesbury, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
762,19.10.2008,,"Ben Levy&Kid CooldefeatBobby Fish&Eddie EdwardsASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
763,17.10.2008,,"Dean Allmark&The Lightning KiddefeatBobby Fish&Eddie EdwardsASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
764,10.10.2008,,"Kid Cool&Marty ScurlldefeatBobby Fish&Eddie EdwardsASW- Event @ Broadway Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
765,04.10.2008,,"wXw World Lightweight Title:Emil Sitoci(c) defeatsBobby Fish(10:02)wXw True Colors 2008- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
766,27.09.2008,,"IWA Mid-South Heavyweight Title:Bobby Fish,Dingo(c) &Ricochetdefeat2 Tuff Tony,Ares&Prince Mustafa Ali(14:11)IWA Mid-South Ted Petty Invitational 2008 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
767,26.09.2008,,"Ted Petty Invitational 2008 First Round:Too Cold ScorpiodefeatsBobby Fish(12:03)IWA Mid-South Ted Petty Invitational 2008 - Tag 1- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
768,20.09.2008,,"AzriealdefeatsBobby Fish(9:12)VPW Back To OLD School- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
769,19.09.2008,,"Bobby FishdefeatsTommaso CiampaWLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
770,22.08.2008,,"Bobby FishdefeatsChuck DeepCWP- Event @ Adirondack Sports Complex in Queensbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
771,17.08.2008,,"Four Way Pick Your Poison:Bobby FishdefeatsChuck TaylorandJimmy JacobsandJosh Raymond(11:54)IWA Mid-South We Are Family 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
772,16.08.2008,,"IWA Mid-South Strong Style Title:Michael Elgin(c) defeatsBobby Fish(13:43)IWA Mid-South Put Up Or Shut Up 2008- Event @ Oakwood Grand Hall in Portage, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
773,02.08.2008,,"Bobby FishdefeatsJosh DanielsWrestleJam 5- Event @ Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
774,25.07.2008,,"Bobby Fishdefeats Josh JordanCWP- Event @ Adirondack Sports Complex in Queensbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
775,13.06.2008,,"Bobby FishdefeatsCloudyADK- Event @ Adirondack Sports Complex in Queensbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
776,24.05.2008,,"Four Way:JigsawdefeatsBobby FishandEl GenericoandRob VegasAPW Solving The Puzzle 2008- Event @ St. Joseph Athletic Center in Rutland, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
777,23.05.2008,,"Three Way:Frankie AriondefeatsAntonio ThomasandBobby Fish2CW Hall Of Fame- Event @ Wilbur Lynch Middle School in Amsterdam, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
778,27.04.2008,,"RO&D(Buchanan&D-Lo Brown) &Bobby FishdefeatAkira Taue,Kotaro Suzuki&Ricky Marvin(18:34)NOAH Global Tag League 2008 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
779,25.04.2008,,"Bobby Fish,Bryan Danielson&Ricky MarvindefeatAtsushi Aoki,KENTA&Taiji Ishimori(15:54)NOAH Global Tag League 2008 - Tag 18- Event @ Ishikawa Prefectural Industrial Pavilion Hall #3  in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
780,23.04.2008,,"Bobby Fish,Bryan Danielson&Ricky MarvindefeatIppei Ota,Kotaro Suzuki&Naomichi Marufuji(15:48)NOAH Global Tag League 2008 - Tag 17- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
781,22.04.2008,,"Jun Akiyama&Takeshi RikiodefeatBison Smith&Bobby Fish(12:22)NOAH Global Tag League 2008 - Tag 16- Event @ Ena Civic Hall in Ena, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
782,20.04.2008,,"KENTA,Kotaro Suzuki&Taiji IshimoridefeatBobby Fish,Bryan Danielson&Yoshinobu Kanemaru(15:20)NOAH Global Tag League 2008 - Tag 15- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
783,19.04.2008,,"Bobby Fish&Kotaro SuzukidefeatAtsushi Aoki&Yoshinobu Kanemaru(12:38)NOAH Global Tag League 2008 - Tag 14- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
784,17.04.2008,,"Naomichi Marufuji,Taiji Ishimori&Takashi SugiuradefeatBobby Fish,Takuma Sano&Yoshinobu Kanemaru(15:04)NOAH Global Tag League 2008 - Tag 13- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
785,15.04.2008,,"Naomichi Marufuji&Takashi SugiuradefeatBobby Fish&Ryuji Yamaguchi(16:24)NOAH Global Tag League 2008 - Tag 12- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
786,13.04.2008,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatBobby Fish,Buchanan&D-Lo Brown(17:20)NOAH Global Tag League 2008 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
787,12.04.2008,,"KENTA,Kenta Kobashi&Tamon HondadefeatRO&D(Buchanan&D-Lo Brown) &Bobby Fish(19:45)NOAH Global Tag League 2008 - Tag 10- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
788,10.04.2008,,"Akitoshi Saito,Bison Smith&KENTAdefeatRO&D(Buchanan&D-Lo Brown) &Bobby Fish(11:03)NOAH Global Tag League 2008 - Tag 9- Event @ Kitakyushu Municipal Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
789,08.04.2008,,"Bobby Fish&Bryan DanielsondefeatAtsushi Aoki&Taiji Ishimori(14:57)NOAH Global Tag League 2008 - Tag 8- Event @ Yonago Convention Center in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
790,06.04.2008,,"Kenta Kobashi,Shuhei Taniguchi&Tamon HondadefeatAkitoshi Saito,Bison Smith&Bobby Fish(24:37)NOAH Global Tag League 2008 - Tag 7- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
791,05.04.2008,,"Bobby Fish&Masao InouedefeatIppei Ota&Kotaro Suzuki(11:25)NOAH Global Tag League 2008 - Tag 6- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
792,04.04.2008,,"Bobby Fish,Kentaro Shiga&Yoshinobu KanemarudefeatIppei Ota,KENTA&Taiji Ishimori(16:12)NOAH Global Tag League 2008 - Tag 5- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
793,01.04.2008,,"Naomichi Marufuji&Takashi SugiuradefeatBobby Fish&Bryan Danielson(13:24)NOAH Global Tag League 2008 - Tag 4- Event @ Sendai Industrial Pavillion And Aztec Museum  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
794,31.03.2008,,"KENTA&Taiji IshimoridefeatBobby Fish&Ricky Marvin(10:41)NOAH Global Tag League 2008 - Tag 3- Event @ Joetsu Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
795,30.03.2008,,"Bobby Fish&Bryan DanielsondefeatKENTA&Shuhei Taniguchi(12:08)NOAH Global Tag League 2008 - Tag 2- Event @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
796,29.03.2008,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatAkitoshi Saito,Bison Smith&Bobby Fish(18:23)NOAH Global Tag League 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
797,16.02.2008,,"Eddie EdwardsdefeatsBobby FishNECW Genesis 7- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
798,26.01.2008,,"Elimination:Alex Arion,Bobby Fish,Brian Fury&Max BauerdefeatAntonio Thomas,DC Dillinger,Eddie Edwards&Rick FullerNECW Snowbrawl 2008- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
799,19.01.2008,,"Sabotage(DC Dillinger&Eddie Edwards) defeatAlex Arion&Bobby FishNECW Winter Wonder Slam- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
800,12.01.2008,,"The Hangmen Three(BJ Whitmer&Shane Hagadorn) defeatBobby Fish&Eddie Edwards(10:13)ROH Transform- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
801,30.12.2007,,"The Vulture Squad(Jigsaw&Ruckus) defeatBobby Fish&Matt Cross(8:01)ROH Final Battle 2007- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
