date,event,result,location,image_url
1333,27.11.1984,,"King Kong BundydefeatsRick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1334,20.11.1984,,"Jimmy Hart&The Dirty White Boys(Len Denton&Tony Anthony) defeatJerry Lawler,Jimmy Valiant&Rick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1335,19.11.1984,,"Tar & Feather:The Dirty White Boys(Len Denton&Tony Anthony) defeatJimmy Valiant&Rick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1336,12.11.1984,,"New York Street Fight:Jimmy Valiant&Rick RudedefeatThe Dirty White Boys(Len Denton&Tony Anthony)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1337,11.11.1984,,"Jerry Lawler,Randy Savage&Rick Rudevs.The Dirty White Boys(Len Denton&Tony Anthony) &King Kong Bundy- Double DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1338,06.11.1984,,"AWA Southern Heavyweight Title:Rick RudedefeatsKing Kong Bundy(c) by DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1339,05.11.1984,,"The Dirty White Boys(Len Denton&Tony Anthony) &King Kong BundydefeatJerry Lawler,Jimmy Valiant&Rick Rude(11:27)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1340,03.11.1984,,"Rick RudedefeatsJimmy Hartby DQCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1341,29.10.1984,,"AWA Southern Heavyweight Title:Rick RudedefeatsKing Kong Bundy(c) by DQ (4:29)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1342,23.10.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatKing Kong Bundy&Rick Rude(14:38)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1343,22.10.1984,,"AWA Southern Tag Team Title:The Fabulous Ones(Stan Lane&Steve Keirn) defeatKing Kong Bundy&Rick Rude(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1344,15.10.1984,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatKing Kong Bundy&Rick Rude(12:32)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1345,13.10.1984,,"King Kong Bundy&Rick RudedefeatKeith Eric&Ken RaperCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1346,08.10.1984,,"AWA Southern Tag Team TitleTournament Final Match (vakant):King Kong Bundy&Rick RudedefeatThe Fabulous Ones(Stan Lane&Steve Keirn) by DQ -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1347,08.10.1984,,"AWA Southern Tag Team TitleTournament First Round:King Kong Bundy&Rick Rudevs.Jimmy Valiant&Randy Savage- DrawCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1348,08.10.1984,,"AWA Southern Tag Team TitleTournament Semi Final:King Kong Bundy&Rick RudedefeatMark Ragin&Rufus R. JonesCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1349,06.10.1984,,"King Kong Bundy&Rick RudedefeatKeith Eric& Kenny ArnoldCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1350,01.10.1984,,"Jerry Lawler,Jimmy Valiant&Randy SavagedefeatJimmy Hart,King Kong Bundy&Rick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1351,25.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1352,23.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy SavageCWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1353,22.09.1984,,"King Kong Bundy&Rick RudedefeatKeith Eric&Ken RaperCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1354,17.09.1984,,"No Disqualification:King Kong Bundy&Rick RudedefeatJerry Lawler&Randy Savage(8:50)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1355,16.09.1984,,"Dutch Mantellvs.Rick Rude- DrawCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1356,16.09.1984,,"2 Ring Battle Royal:Jerry Lawlerdefeats ??? andRick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1357,15.09.1984,,"Jerry Lawler&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatKing Kong Bundy,Kurt von Hess&Rick Rudeby DQCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1358,11.09.1984,,"Randy SavagedefeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1359,10.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy Savageby DQ (20:02)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1360,08.09.1984,,"Jerry LawlerdefeatsRick Rudeby DQCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1361,06.09.1984,,"One Night Tournament First Round:Jimmy ValiantdefeatsRick RudeCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1362,04.09.1984,,"Jerry Lawler&Jimmy ValiantdefeatKing Kong Bundy&Rick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1363,03.09.1984,,"CWA Cadillac Tournament 1984 First Round:Rick RudedefeatsRandy Savage(10:15)CWA Cadillac Tournament 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1364,03.09.1984,,"CWA Cadillac Tournament 1984 Quarter Final:Jimmy ValiantdefeatsRick RudeCWA Cadillac Tournament 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1365,27.08.1984,,"Steel Cage:Jerry LawlerdefeatsRick Rude(12:42)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1366,26.08.1984,,"NWA Mid-America Heavyweight Title:Jerry Lawler(c) defeatsRick Rudeby DQCWA- Event @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1367,21.08.1984,,"Jackie Fargo&Steve KeirndefeatKing Kong Bundy&Rick Rudeby DQCWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1368,20.08.1984,,"NWA Mid-America Heavyweight Title:Jerry Lawler(c) defeatsRick Rudeby DQ (14:01)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1369,17.08.1984,,"Jerry LawlerdefeatsRick RudeCWA- Event @ Milan, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1370,14.08.1984,,"Jerry LawlerdefeatsRick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1371,13.08.1984,,"Rick RudedefeatsJerry Lawlerby DQ (12:33)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1372,09.08.1984,,"Jerry Lawler&Jimmy ValiantdefeatKing Kong Bundy&Rick RudeCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1373,09.08.1984,,"Tommy RichdefeatsRick Rudeby DQCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1374,07.08.1984,,"Tag Team Tournament Final:Jerry Lawler&Jimmy ValiantdefeatKing Kong Bundy&Rick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1375,07.08.1984,,"Tag Team Tournament First Round:King Kong Bundy&Rick RudedefeatThe New Fabulous Ones(Eddie Gilbert&Tommy Rich)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1376,07.08.1984,,"Tag Team Tournament Semi Final:King Kong Bundy&Rick RudedefeatBill Dundee&Dutch MantellCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1377,06.08.1984,,"10.000 Dollar Tag Team Tournament Final:Jerry Lawler&Jimmy ValiantdefeatKing Kong Bundy&Rick Rude(17:11)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1378,06.08.1984,,"10.000 Dollar Tag Team Tournament First Round:King Kong Bundy&Rick RudedefeatJackie Fargo&Tommy Rich(4:56)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1379,06.08.1984,,"10.000 Dollar Tag Team Tournament Quarter Final:King Kong Bundy&Rick RudedefeatBill Dundee&Dutch Mantel(15:00)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1380,31.07.1984,,"Loser Gets Ten Lashes:Rick RudedefeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1381,30.07.1984,,"Strap On A Pole:Jerry LawlerdefeatsRick Rude(11:11)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1382,23.07.1984,,"Loser Receives Ten Lashes:Rick RudedefeatsJerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1383,22.07.1984,,"Jerry Lawler&Ron Mikolajczykvs.Jim Neidhart&Rick Rude- DrawCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1384,22.07.1984,,"AWA Southern Heavyweight Title:Tommy Rich(c) defeatsRick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1385,17.07.1984,,"AWA Southern Heavyweight Title:Tommy Rich(c) defeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1386,16.07.1984,,"Jerry Lawler&Ron MikolajczykdefeatJim Neidhart&Rick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1387,16.07.1984,,"AWA International Heavyweight Title/AWA Southern Heavyweight Title:Tommy Rich(c) [AWA IH] defeatsRick Rude(c) [AWA SH] (11:46) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1388,09.07.1984,,"Five On Three Handicap:Jerry Lawler&The Fabulous Ones(Stan Lane&Steve Keirn) defeatJimmy Hart,Jim Neidhart,Rick Rude,The Angel& The AnimalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1389,02.07.1984,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsRick Rude(c) by DQ (11:11)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1390,02.07.1984,,"Battle Royal:Jerry LawlerdefeatsAustin IdolandBart BattenandDusty WolfeandDutch MantellandEddie GilbertandJim NeidhartandJohn Kingand Johnny Wilhoit andKen TimbsandLanny PoffoandMasao ItoandNightmare #2andPhil HickersonandPork Chop CashandRandy SavageandRick RudeandRon Sextonand The Animal andThe SpoilerandTommy Richand Tony TorresCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1391,25.06.1984,,"AWA Southern Heavyweight Title:Jimmy ValiantdefeatsRick Rude(c) by DQCWA Star Wars 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1392,24.06.1984,,"Jerry Lawler&The Fabulous Ones(Stan Lane&Steve Keirn) defeatRick Rude&The Pretty Young Things(Koko Ware&Norvell Austin)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1393,18.06.1984,,"Jerry Lawler&The Fabulous Ones(Stan Lane&Steve Keirn) defeatRick Rude&The Pretty Young Things(Koko Ware&Norvell Austin)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1394,11.06.1984,,"AWA Southern Heavyweight Title:Rick RudedefeatsJerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1395,07.06.1984,,"Mixed:Angel &Rick RudedefeatDebbie Combs&Dutch MantellCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1396,04.06.1984,,"Rick RudedefeatsRic McCordCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1397,28.05.1984,,"Rick RudedefeatsDutch MantellCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1398,21.05.1984,,"Mixed:Dutch Mantell&Evelyn Stevensdefeat Angel &Rick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1399,08.05.1984,,"AWA Southern Tag Team Title:The New Fabulous Ones(Eddie Gilbert&Tommy Rich) (c) defeatJim Neidhart&Rick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1400,07.05.1984,,"Rick RudedefeatsDutch MantellCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1401,03.05.1984,,"Austin Idol,Dirty Rhodes&Harley DavidsondefeatJimmy Hart,King Konga&Rick RudeCWA Boogie Man Jam- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1402,30.04.1984,,"Dutch MantelldefeatsRick Rudeby DQ (4:04)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1403,24.04.1984,,"Steel Cage:Austin IdoldefeatsRick RudeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1404,23.04.1984,,"AWA Southern Tag Team Title:The New Fabulous Ones(Eddie Gilbert&Tommy Rich) (c) defeatJim Neidhart&Rick Rudeby DQ (10:22)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1405,23.04.1984,,"Battle Royal:Humongous defeatsAustin Idoland Black Ninja andBrickhouse BrownandBugsy McGrawandDirty RhodesandDon BassandDutch MantellandEddie GilbertandHarley Davidsonand Japanese Assassin andJerry LawlerandJim NeidhartandKing KongaandKoko WareandNorvell AustinandOx BakerandPork Chop CashandRandy SavageandRick RudeandRic McCordandScott ShannonandTiger MaskandTommy RichCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1406,17.04.1984,,"Strap:Austin IdoldefeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1407,16.04.1984,,"Loser Wears A Dress Steel Cage:Austin IdoldefeatsRick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1408,12.04.1984,,"Strap On A Pole:Austin IdoldefeatsRick RudeCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1409,10.04.1984,,"Strap On A Pole:Austin IdoldefeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1410,09.04.1984,,"Strap:Austin IdoldefeatsRick Rudeby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1411,05.04.1984,,"Austin IdoldefeatsRick RudeCWA- Event @ Marengo, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1412,02.04.1984,,"Strap On A Pole:Austin IdoldefeatsRick Rudeby DQCWA Boogie Jam 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1413,27.03.1984,,"AWA International Heavyweight Title:Austin Idol(c) defeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1414,26.03.1984,,"AWA International Heavyweight Title:Austin Idol(c) defeatsRick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1415,22.03.1984,,"14 Man Battle Royal:Austin Idoldefeats ??? andRick RudeCWA- Event @ Crothersville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1416,22.03.1984,,"AWA International Heavyweight Title:Rick RudedefeatsAustin Idol(c) by DQCWA- Event @ Crothersville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1417,18.03.1984,,"AWA International Heavyweight Title:Austin Idol(c) defeatsRick Rudeby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1418,14.03.1984,,"AWA International Heavyweight Title:Austin Idol(c) defeatsRick RudeCWA- Event @ Hanover, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1419,13.03.1984,,"Rick RudedefeatsSpike HuberCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1420,12.03.1984,,"Rick RudedefeatsBugsy McGrawCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1421,08.03.1984,,"AWA International Heavyweight Title:Austin Idol(c) defeatsRick RoodCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
