date,event,result,location,image_url
1774,09.04.2006,,"Champion Carnival 2006 Block B:Arashi[2] defeatsKatsuhiko Nakajima[0] (7:18)AJPW Champion Carnival 2006 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1775,08.04.2006,,"AKIRA,Katsuhiko Nakajima&Ryuji HijikatadefeatAkira Raijin,Nobukazu Hirai&Tomoaki Honma(15:17)AJPW Champion Carnival 2006 - Tag 2- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1776,07.04.2006,,"Champion Carnival 2006 Block B:Satoshi Kojima[2] defeatsKatsuhiko Nakajima[0] (9:05)AJPW Champion Carnival 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1777,21.03.2006,,"Katsuhiko NakajimadefeatsNOSAWA Rongai(8:44)AJPW Fan Appreciation Day- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1778,21.03.2006,,"2006 Champion Carnival Determination:Katsuhiko NakajimadefeatsTomoaki Honma(7:43)AJPW Fan Appreciation Day- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1779,10.03.2006,,"Katsuhiko Nakajima,Masanobu Fuchi&Taiji IshimoridefeatKaz Hayashi, Kikujiro &Kikutaro(14:07)AJPW Hold Out Tour 2006 - Tag 9- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1780,08.03.2006,,"AJPW 2006 Junior Tag League:Voodoo Murders(Shuji Kondo&YASSHI) [10] defeatKatsuhiko Nakajima&Taiji Ishimori[4] (12:56)AJPW Hold Out Tour 2006 - Tag 8- Event @  Goshogawara Citizen Gymnasium in Goshogawara , Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1781,07.03.2006,,"Katsuhiko Nakajima,Kensuke Sasaki&Satoshi KojimadefeatAKIRA,Keiji Muto&Yutaka Yoshie(21:26)AJPW Hold Out Tour 2006 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1782,05.03.2006,,"Keiji Muto&Yutaka YoshiedefeatKatsuhiko Nakajima&Kensuke Sasaki(24:00)AJPW Hold Out Tour 2006 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1783,02.03.2006,,"Katsuhiko Nakajima,Masanobu Fuchi&Taiji IshimoridefeatAkira Raijin,MAZADA&NOSAWA Rongai(11:51)AJPW Hold Out Tour 2006 - Tag 5- Event @ Kure City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1784,28.02.2006,,"AJPW 2006 Junior Tag League:Katsuhiko Nakajima&Taiji Ishimori[4] defeatAKIRA&Ryuji Hijikata[4] (16:06)AJPW Hold Out Tour 2006 - Tag 4- Event @ Tajimi City Wholesale Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1785,27.02.2006,,"AJPW 2006 Junior Tag League:MAZADA&NOSAWA Rongai[2] defeatKatsuhiko Nakajima&Taiji Ishimori[2] (15:18)AJPW Hold Out Tour 2006 - Tag 3- Event @ Takayama Mount Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1786,26.02.2006,,"AJPW 2006 Junior Tag League:Katsuhiko Nakajima&Taiji Ishimori[2] defeat Kikujiro &Kikutaro[0] (11:06)AJPW Hold Out Tour 2006 - Tag 2- Event @ Uozu City Gymnasium in Uozu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1787,25.02.2006,,"AJPW 2006 Junior Tag League:Kaz Hayashi&TAKA Michinoku[2] defeatKatsuhiko Nakajima&Taiji Ishimori[0] (17:18)AJPW Hold Out Tour 2006 - Tag 1- TV-Show @ Sun Pier Matsumoto in Matsumoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1788,18.02.2006,,"WWA World Junior Light Heavyweight  Title:Katsuhiko Nakajima(c) defeatsCrazy Boy(15:00)ZERO1-MAX Happening - Tag 2- Event @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1789,11.02.2006,,"Kensuke Sasaki&Kenta KobashidefeatGenichiro Tenryu&Katsuhiko Nakajima(26:36)Kensuke Office Kensuke Sasaki 20th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1790,09.02.2006,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Satoshi KojimadefeatRO&D(D-Lo Brown,Taiyo Kea&TAKA Michinoku) (24:47)AJPW Excite Series 2006 - Tag 7- TV-Show @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1791,08.02.2006,,"Voodoo Murders(Chuck Palumbo,Shuji Kondo&YASSHI) defeatBrute Issei&Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) (11:13)AJPW Excite Series 2006 - Tag 6- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1792,07.02.2006,,"Masanobu Fuchi&Nobutaka ArayadefeatKatsuhiko Nakajima&Kikutaro(10:18)AJPW Excite Series 2006 - Tag 5- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1793,06.02.2006,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) defeatNobutaka Araya&Ryuji Hijikata(15:07)AJPW Excite Series 2006 - Tag 4- Event @ Okazaki City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1794,05.02.2006,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Satoshi KojimadefeatRO&D(Buchanan,D-Lo Brown&TAKA Michinoku) (21:13)AJPW Excite Series 2006 - Tag 3- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1795,04.02.2006,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) defeatVoodoo Murders(Shuji Kondo&YASSHI) (14:36)AJPW Excite Series 2006 - Tag 2- Event @ Fukaya Citizen Gymnasium in Fukaya, Saitama, Hapan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1796,03.02.2006,,"Katsuhiko Nakajima&Masanobu FuchidefeatKikutaro&Nobutaka Araya(8:08)AJPW Excite Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1797,31.01.2006,,"WWA World Junior Light Heavyweight  Title:Katsuhiko Nakajima(c) defeatsOsamu Namiguchi(18:57)ZERO1-MAX Faithfully - Tag 4- TV-Show @ Sangyoushinko Center in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1798,24.01.2006,,"Katsuhiko Nakajima&Kensuke SasakidefeatSUWA&TARU(19:41)Ring Soul Live Vol.1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1799,22.01.2006,,"Mitsuharu Misawa,Mushiking Terry&Takashi SugiuradefeatKatsuhiko Nakajima,Kensuke Sasaki&Mushiking Joker(17:53)NOAH First Navigation 2006 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1800,20.01.2006,,"GOEMON,Katsuhiko Nakajima&Mr. GannosukedefeatKenji Sawaragi,Mineo Fujita&Soldier(27:16)WMF New Years Battle- Event @ Shin Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1801,15.01.2006,,"Katsuhiko Nakajima&Super DolphindefeatBlack Buffalo&Masamune(12:24)Osaka Pro Takasago Holiday Paradise- Event @ Takasago City Gymnasium in Takasago, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1802,08.01.2006,,"All Asia Tag Team Title:Katsuhiko Nakajima&Kensuke Sasaki(c) defeatArashi&Kaz Hayashi(21:02)AJPW New Year Shining Series 2006 - Tag 6- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1803,07.01.2006,,"Katsuhiko Nakajima&Kensuke SasakidefeatVoodoo Murders(Chuck Palumbo&YASSHI) (19:28)AJPW New Year Shining Series 2006 - Tag 5- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1804,06.01.2006,,"Katsuhiko Nakajima,Kensuke Sasaki&Satoshi KojimadefeatVoodoo Murders(Shuji Kondo,TARU&YASSHI) (19:11)AJPW New Year Shining Series 2006 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1805,05.01.2006,,"Arashi,Kaz Hayashi&Keiji MutodefeatKatsuhiko Nakajima,Kensuke Sasaki&Satoshi Kojima(18:55)AJPW New Year Shining Series 2006 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1806,03.01.2006,,"AKIRA&Kaz HayashidefeatKatsuhiko Nakajima&Taiji Ishimori(13:50)AJPW New Year Shining Series 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1807,03.01.2006,,"15 Man Jr. Heavyweight Battle Royal:YASSHIdefeatsAKIRAandKatsuhiko NakajimaandKaz HayashiandKikutaroandMasanobu FuchiandMAZADAandNobutaka ArayaandNOSAWA RongaiandRyuji HijikataandShiori AsahiandShuji KondoandTaiji IshimoriandTAKA MichinokuandYasu Urano(10:10)AJPW New Year Shining Series 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1808,02.01.2006,,"Katsuhiko Nakajima&Kensuke SasakidefeatRO&D(Buchanan&TAKA Michinoku) (15:21)AJPW New Year Shining Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1809,27.12.2005,,"BxB Hulk&Katsuhiko NakajimadefeatKatsuo&TozawaDragon Gate King Of Gate 2005 - Tag 9- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1810,26.12.2005,,"Blood Generation(Don Fujii,Magnitude Kishiwada,Masato Yoshino&Naruki Doi) defeatPoS.HEARTS(Magnum TOKYO&Super Shisa),Katsuhiko Nakajima&King Shisa(10:01)Dragon Gate King Of Gate 2005 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1811,25.12.2005,,"Jack Evans,Magnum TOKYO&Roderick StrongdefeatKatsuhiko Nakajima,King Shisa&Vangelis(8:25)Dragon Gate King Of Gate 2005 - Tag 7- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1812,24.12.2005,,"Do FIXER(Dragon Kid&Naoki Tanizaki),King Shisa&Super ShisadefeatFinal M2K(Kenichiro Arai,Susumu Yokosuka),Katsuhiko Nakajima&Vangelis(11:50)Dragon Gate King Of Gate 2005 - Tag 6- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1813,23.12.2005,,"Final M2K(Kenichiro Arai&Masaaki Mochizuki) &Katsuhiko NakajimadefeatGenki Horiguchi,King Shisa&Vangelis(9:05)Dragon Gate King Of Gate 2005 - Tag 5- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1814,11.12.2005,,"WWA World Junior Light Heavyweight  Title:Katsuhiko Nakajima(c) defeatsTakuya Sugawaraby DQ (13:11)ZERO1-MAX Nakagawa Decisive Battle- Event @ Ogawa Town Gymnasium in Nakagawa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1815,05.12.2005,,"RO&D(Jamal,Taiyo Kea&TAKA Michinoku) defeatKensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Akira Raijin(18:07)AJPW Real World Tag League 2005 - Tag 10- TV-Show @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1816,04.12.2005,,"Katsuhiko Nakajima&Kensuke SasakidefeatJun Akiyama&Tsuyoshi Kikuchi(16:26)NOAH Winter Navigation 2005 - Tag 10- TV-Show @ Yokohoma Bunka Gymnasium in Yokohoma, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1817,03.12.2005,,"Real World Tag League 2005 Block B:Katsuhiko Nakajima&Kensuke Sasaki[4] defeatKaz Hayashi&Satoshi Kojima[2] (19:59)AJPW Real World Tag League 2005 - Tag 9- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1818,01.12.2005,,"Best Two Out Of Three Falls:Akebono,Arashi,Keiji Muto&Ryuji HijikatadefeatKatsuhiko Nakajima,Kaz Hayashi,Kensuke Sasaki&Satoshi Kojima(26:46)AJPW Real World Tag League 2005 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1819,30.11.2005,,"Real World Tag League 2005 Block B:Team 3D(Bubba Ray&Devon) [4] defeatKatsuhiko Nakajima&Kensuke Sasaki[2] (14:14)AJPW Real World Tag League 2005 - Tag 7- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1820,29.11.2005,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Taiji IshimoridefeatKaz Hayashi,Satoshi Kojima&Space Lone Wolf(17:20)AJPW Real World Tag League 2005 - Tag 6- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1821,28.11.2005,,"RO&D(Jamal,Taiyo Kea&TAKA Michinoku) defeatKensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &AKIRA(20:47)AJPW Real World Tag League 2005 - Tag 5- TV-Show @ Iwaki City Gymnasium in Iwaki, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1822,27.11.2005,,"Real World Tag League 2005  Block B:Katsuhiko Nakajima&Kensuke Sasaki[2] defeatVoodoo Murders(Shuji Kondo&YASSHI) [0] (13:25)AJPW Real World Tag League 2005 - Tag 4- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama , Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1823,26.11.2005,,"Real World Tag League 2005 Block B:RO&D(Buchanan&D-Lo Brown) [2] defeatKatsuhiko Nakajima&Kensuke Sasaki[0] (16:25)AJPW Real World Tag League 2005 - Tag 3- Event @ Nagahama Citizen Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1824,23.11.2005,,"Akebono,Keiji Muto&KikutarodefeatAkira Raijin,Katsuhiko Nakajima&Kensuke Sasaki(21:51)AJPW Real World Tag League 2005 - Tag 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1825,20.11.2005,,"Voodoo Murders(Giant Bernard,Shuji Kondo&TARU) defeatKatsuhiko Nakajima,Kensuke Sasaki&Taiji Ishimori(17:48)AJPW Real World Tag League 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1826,19.11.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatKaz Hayashi&Space Lone Wolf(9:03)AJPW The Unchained World- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1827,17.11.2005,,"Shinjiro Otani,Tadao Yasuda&Tatsuhito TakaiwadefeatKensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Takao Omori(16:10)ZERO1-MAX Max Around 2005 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1828,16.11.2005,,"Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) &Tatsuhito TakaiwadefeatKohei Sato,Ryouji Sai&Yoshihito Sasaki(14:31)ZERO1-MAX Max Around 2005 - Tag 3- Event @ Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1829,13.11.2005,,"Final M2K(K-ness,Kenichiro Arai&Susumu Yokosuka) &Katsuhiko NakajimadefeatBlood Generation(CIMA,Don Fujii,Masato Yoshino&Shingo Takagi) (17:00)Dragon Gate Crown Gate 2005 - Tag 7- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1830,06.11.2005,,"Katsuhiko NakajimadefeatsBxB Hulk(10:00)Dragon Gate Crown Gate 2005 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1831,05.11.2005,,"Katsuhiko Nakajima&Kensuke SasakidefeatGo Shiozaki&Kenta Kobashi(24:58)NOAH 3rd Great Voyage 2005- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1832,03.11.2005,,"Katsuhiko Nakajima,Kensuke Sasaki&Ryota ChikuzendefeatMakoto Oishi,PSYCHO&TAKA Michinoku(17:40)K-DOJO Moeyo Toukon! Ojika Matsuri!- Event @ Ojika City Gymnasium in Ojika, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1833,02.11.2005,,"Katsuhiko NakajimadefeatsShingo Takagi(12:42)Dragon Gate Crown Gate 2005 - Tag 1- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1834,25.10.2005,,"Katsuhiko Nakajima&Kensuke SasakidefeatChocoball Mukai&Keizo Matsuda(11:28)NWS Pre-Launch Battle- Event @ Kamiiso Town Gymnasium in Kamiiso, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1835,22.10.2005,,"AKIRA,Akira Raijin&Taichi IshikaridefeatKatsuhiko Nakajima,Kikutaro&Space Lone Wolf(16:50)AJPW Shining Series 2005 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1836,19.10.2005,,"Katsuhiko Nakajima,Kensuke Sasaki&Tomoaki HonmadefeatAKIRA,Arashi&Satoshi Kojima(23:24)AJPW Shining Series 2005 - Tag 7- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1837,18.10.2005,,"Katsuhiko Nakajima,Kensuke Sasaki&Tomoaki HonmadefeatAkebono,AKIRA&Keiji Muto(26:54)AJPW Shining Series 2005 - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1838,16.10.2005,,"Katsuhiko Nakajima&Kensuke SasakidefeatRO&D(Buchanan&TAKA Michinoku) (12:26)AJPW Shining Series 2005 - Tag 5- Event @ Tokyo Harumi Futo Special Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1839,14.10.2005,,"Team 3D(Bubba Ray&Devon) defeatKatsuhiko Nakajima&Tomoaki Honma(6:50)AJPW Shining Series 2005 - Tag 4- Event @ Matsudo Gymnasium #2 in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1840,13.10.2005,,"Keiji Muto,Kohei Suwama&Taiji IshimoridefeatKatsuhiko Nakajima,Kensuke Sasaki&Tomoaki Honma(21:56)AJPW Shining Series 2005 - Tag 3- Event @ Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1841,11.10.2005,,"Katsuhiko Nakajima,Kensuke Sasaki&Tomoaki HonmadefeatKaz Hayashi,Kohei Suwama&Satoshi Kojima(25:47)AJPW Shining Series 2005 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1842,10.10.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatKikutaro&Space Lone Wolf(12:20)AJPW Shining Series 2005 - Tag 1- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1843,09.10.2005,,"Blood Generation(Masato Yoshino,Naruki Doi&Shingo Takagi) defeatKatsuhiko Nakajima,Magnum TOKYO&Syachihoko Machine(15:18)Dragon Gate The Gate Of Renaissance 2005 - Tag 5- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1844,05.10.2005,,"Final M2K(K-ness&Susumu Yokosuka),Katsuhiko Nakajima&Magnum TOKYOdefeatDo FIXER(Dragon Kid,Genki Horiguchi,Naoki Tanizaki&Ryo Saito) (19:23)Dragon Gate The Gate Of Renaissance 2005 - Tag 3- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1845,04.10.2005,,"Kamikaze,Tadao Yasuda&Takao OmoridefeatKatsuhiko Nakajima,Kohei Sato&Ryouji Sai(21:43)ZERO1-MAX Return To Myself 2005 - Tag 3- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
