date,event,result,location,image_url
569,21.03.2019,,"HAYATA,Kaito Kiyomiya&KenoudefeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) &Hitoshi Kumano(15:57)NOAH Spring Navigation 2019 - Tag 5- Event @ Kanazawa Distribution Center in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
570,20.03.2019,,"Kaito Kiyomiya,Kenou&Minoru TanakadefeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) &Hajime Ohara(18:00)NOAH Spring Navigation 2019 - Tag 4- Event @ Toyonaka Rose Culture Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
571,19.03.2019,,"Daisuke Harada,Kaito Kiyomiya&KenoudefeatHajime Ohara,Mohammed Yone&Quiet Storm(14:36)NOAH Spring Navigation 2019 - Tag 3- Event @ Osaka World Pavillion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
572,17.03.2019,,"Kaito Kiyomiya&Kenoudefeat50 Funky Powers(Mohammed Yone&Quiet Storm) (13:59)NOAH Spring Navigation 2019 - Tag 2 ~ Thank You & Goodbye Hakata Starlanes! ~- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
573,16.03.2019,,"Kaito Kiyomiya,YO-HEY&Yoshinari OgawadefeatDaisuke Harada,HAYATA&Tadasuke(26:07)NOAH Spring Navigation 2019 - Tag 1- Event @ Matsuyama City General Community Center Exhibition Hall  in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
574,10.03.2019,,"GHC Heavyweight Title:Kaito Kiyomiya(c) defeatsNaomichi Marufuji(32:28)NOAH Great Voyage 2019 In Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
575,03.03.2019,,"Daisuke Harada,HAYATA&Kaito KiyomiyadefeatHi69,Minoru Tanaka&Naomichi Marufuji(20:00)NOAH Navigation For Progress 2019 - Tag 6- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
576,02.03.2019,,"Daisuke Harada,Go Shiozaki,Kaito Kiyomiya&Katsuhiko NakajimadefeatMasa Kitamiya,Minoru Tanaka,Naomichi Marufuji&Yoshiki Inamura(21:13)NOAH Navigation For Progress 2019 - Tag 5- Event @ Kasumigaura Cultural Gymnasium (Suigo Gymnasium) in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
577,24.02.2019,,"Minoru Tanaka&Naomichi MarufujidefeatDaisuke Harada&Kaito Kiyomiya(19:52)NOAH Navigation For Progress 2019 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
578,22.02.2019,,"Back Breakers(Hajime Ohara&Hitoshi Kumano),Hiroshi Yamato&Kaito KiyomiyadefeatKotaro Suzuki,Naomichi Marufuji,YO-HEY&Yoshinari Ogawa(20:09)NOAH Navigation For Progress 2019 - Tag 3- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
579,17.02.2019,,"Yoshiki Inamura Seven Match Trial Series Match #5:Kaito KiyomiyadefeatsYoshiki Inamura(12:56)NOAH Fan Meeting In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
580,13.02.2019,,"Daisuke Harada,Hiroshi Yamato&Kaito KiyomiyadefeatHi69,Minoru Tanaka&Naomichi Marufuji(22:31)NOAH Navigation For Progress 2019 - Tag 2- Event @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
581,11.02.2019,,"Kaito Kiyomiya&RATEL'S(Daisuke Harada&Tadasuke) defeatHi69,Minoru Tanaka&Naomichi Marufuji(20:27)NOAH Navigation For Progress 2019 - Tag 1- Event @ Fukushima National Sports Festival Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
582,01.02.2019,,"GHC Heavyweight Title:Kaito Kiyomiya(c) defeatsMasa Kitamiya(29:34)NOAH Navigation For The Future 2019 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
583,30.01.2019,,"Heisei Ishingun(AKIRA,Akitoshi Saito,Masashi Aoyagi,Shiro Koshinaka) &Kengo MashimodefeatDaichi Hashimoto,Kaito Kiyomiya,Kyu Mogami,Shotaro Ashino&Tetsuya Endo(26:15)Shiro Koshinaka 40th Anniversary Samurai Festival- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
584,26.01.2019,,"Koji Kanemoto,Kotaro Suzuki&Masa KitamiyadefeatKaito Kiyomiya&RATEL'S(HAYATA&Tadasuke) (14:44)NOAH Navigation For The Future 2019 - Tag 10- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
585,25.01.2019,,"Masa Kitamiya&YO-HEYdefeatDaisuke Harada&Kaito Kiyomiya(17:50)NOAH Navigation For The Future 2019 - Tag 9- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
586,23.01.2019,,"Back Breakers(Hajime Ohara&Hitoshi Kumano) &Masa KitamiyadefeatKaito Kiyomiya&RATEL'S(HAYATA&Tadasuke) (19:36)NOAH Navigation For The Future 2019 - Tag 8- Event @ Hiroshima Industrial Center West Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
587,21.01.2019,,"Hi69,Masa Kitamiya&Minoru TanakadefeatBack Breakers(Hajime Ohara&Hitoshi Kumano) &Kaito Kiyomiya(17:55)NOAH Navigation For The Future 2019 - Tag 7- Event @ Oro City Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
588,20.01.2019,,"Go Shiozaki&Katsuhiko NakajimadefeatKaito Kiyomiya&Yoshiki Inamura(15:15)NOAH Navigation For The Future 2019 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
589,19.01.2019,,"Back Breakers(Hajime Ohara&Hitoshi Kumano) &Kaito KiyomiyadefeatGo Shiozaki,Hi69&Minoru Tanaka(18:07)NOAH Navigation For The Future 2019 - Tag 5- Event @ Okayama Mirai Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
590,13.01.2019,,"Masa Kitamiya&YO-HEYdefeatDaisuke Harada&Kaito Kiyomiya(17:59)NOAH Navigation For The Future 2019 - Tag 4- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
591,12.01.2019,,"Hi69,Kaito Kiyomiya&Minoru TanakadefeatMasa Kitamiya&RATEL'S(Daisuke Harada&Tadasuke) (17:08)NOAH Navigation For The Future 2019 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
592,11.01.2019,,"Kaito Kiyomiya&RATEL'S(Daisuke Harada&HAYATA) defeatAtsushi Kotoge,Hi69&Minoru Tanaka(17:13)NOAH Navigation For The Future 2019 - Tag 2- Event @ Tsushima Bunka Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
593,06.01.2019,,"GHC Heavyweight Title:Kaito Kiyomiya(c) defeatsKenou(25:06)NOAH Navigation For The Future 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
594,28.12.2018,,"Masa Kitamiya,Riki Choshu&Tatsumi FujinamidefeatJun Kasai,Kaito Kiyomiya&NOSAWA Rongai(8:01)Riki Choshu Produce Power Hall 2018 ~Year End Special~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
595,24.12.2018,,"Christmas Royal Rumble:Atsushi KotogedefeatsAkitoshi SaitoandCody HallandDaisuke HaradaandGo ShiozakiandHajime OharaandHAYATAandHeatandHi69andHitoshi KumanoandJunta MiyawakiandKaito KiyomiyaandKatsuhiko NakajimaandKenouandKinya Okadaand Lin Dong Xuan andMasa KitamiyaandMasao InoueandMaybach TaniguchiandMohammed YoneandQuiet StormandTadasukeandTakashi SugiuraandYO-HEYandYoshiki InamuraandYoshinari Ogawa(51:08)NOAH NOAHful Gift 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
596,24.12.2018,,"Three Way:Kaito KiyomiyadefeatsKenouandKinya Okada(13:27)NOAH NOAHful Gift 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
597,16.12.2018,,"GHC Heavyweight Title:Kaito KiyomiyadefeatsTakashi Sugiura(c) (33:00) -TITLE CHANGE !!!NOAH Great Voyage In Yokohama Vol. 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
598,14.12.2018,,"Daisuke Harada,Kaito Kiyomiya&KenoudefeatAkitoshi Saito,Kotaro Suzuki&Takashi Sugiura(17:34)NOAH Winter Navigation 2018 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
599,13.12.2018,,"Kaito Kiyomiya,Kenou&Masa Kitamiyadefeat50 Funky Powers(Mohammed Yone&Quiet Storm) &Takashi Sugiura(18:12)NOAH Winter Navigation 2018 - Tag 4- Event @ Nahan Plaza COMZ Hall in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
600,12.12.2018,,"Kotaro Suzuki,Takashi Sugiura&Yoshinari OgawadefeatKaito Kiyomiya&RATEL'S(Daisuke Harada&Tadasuke) (21:53)NOAH Winter Navigation 2018 - Tag 3- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
601,09.12.2018,,"Back Breakers(Hajime Ohara&Hitoshi Kumano) &Kaito KiyomiyadefeatHi69,Minoru Tanaka&Takashi Sugiura(20:12)NOAH Winter Navigation 2018 - Tag 2- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
602,07.12.2018,,"Kotaro Suzuki&Takashi SugiuradefeatDaisuke Harada&Kaito Kiyomiya(20:41)NOAH Winter Navigation 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
603,25.11.2018,,"Global League 2018 Final:Kaito KiyomiyadefeatsKatsuhiko Nakajima(18:34)NOAH Global League 2018 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
604,23.11.2018,,"Global League 2018 Block B:Kaito Kiyomiya[8] defeatsMaybach Taniguchi[8] (13:29)NOAH Global League 2018 - Tag 11- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
605,22.11.2018,,"Hitoshi Kumano&Kaito KiyomiyadefeatCody Hall&Masao Inoue(9:26)NOAH Global League 2018 - Tag 10- Online Stream @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
606,21.11.2018,,"Global League 2018 Block B:Kaito Kiyomiya[6] defeatsGo Shiozaki[8] (17:38)NOAH Global League 2018 - Tag 9- Event @ Aizu-Wakamatsu Cultural Center in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
607,18.11.2018,,"Go Shiozaki&Koji KanemotodefeatKaito Kiyomiya&Minoru Tanaka(17:56)NOAH Global League 2018 - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
608,17.11.2018,,"Global League 2018 Block B:Kaito Kiyomiya[4] defeatsMohammed Yone[4] (11:27)NOAH Global League 2018 - Tag 7- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
609,16.11.2018,,"Global League 2018 Block B:Cody Hall[2] defeatsKaito Kiyomiya[2] (5:09)NOAH Global League 2018 - Tag 6- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
610,14.11.2018,,"Global League 2018 Block B:Atsushi Kotoge[2] defeatsKaito Kiyomiya[2] (10:42)NOAH Global League 2018 - Tag 5- Event @ Takamatsu Symbol Tower Exhibition Space in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
611,12.11.2018,,"Global League 2018 Block B:Kazusada Higuchi[2] defeatsKaito Kiyomiya[2] (10:25)NOAH Global League 2018 - Tag 4- Event @ Hiroshima Industrial Hall Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
612,11.11.2018,,"Hi69,Minoru Tanaka,Mohammed Yone&Takashi SugiuradefeatKaito Kiyomiya,Katsuhiko Nakajima,Rising HAYATO&Yoshiki Inamura(7:55)NOAH Global League 2018 - Tag 3- Event @ Matsuyama Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
613,08.11.2018,,"Global League 2018 Block B:Kaito Kiyomiya[2] defeatsTakashi Sugiura[0] (13:30)NOAH Global League 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
614,30.10.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm),Hajime Ohara&Hitoshi KumanodefeatAtsushi Kotoge,Junta Miyawaki,Kaito Kiyomiya&Yoshiki Inamura(7:10)NOAH Global League 2018 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
615,18.10.2018,,"Cody Hall&Maybach TaniguchidefeatAtsushi Kotoge&Kaito Kiyomiya(11:37)NOAH Autumn Navigation 2018 - Tag 7- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
616,16.10.2018,,"Naomichi Marufuji&Takashi SugiuradefeatKaito Kiyomiya&Katsuhiko Nakajima(17:34)NOAH Autumn Navigation 2018 - Tag 6- Event @ Tatsumigaoka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
617,15.10.2018,,"Hi69,Junta Miyawaki&Minoru TanakadefeatHitoshi Kumano,Kaito Kiyomiya&Yoshiki Inamura(11:15)NOAH Autumn Navigation 2018 - Tag 5- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
618,14.10.2018,,"Kaito Kiyomiya&KenoudefeatKAZMA SAKAMOTO&Mitsuya Nagai(13:15)NOAH Autumn Navigation 2018 - Tag 4- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
619,13.10.2018,,"HAYATA,Kaito Kiyomiya&KenoudefeatAtsushi Kotoge,Hajime Ohara&Katsuhiko Nakajima(15:08)NOAH Autumn Navigation 2018 - Tag 3- Event @ Shimada City General Sports Center Sub Arena in Shimada, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
620,11.10.2018,,"Mohammed Yone&Takashi SugiuradefeatAtsushi Kotoge&Kaito Kiyomiya(15:16)NOAH Autumn Navigation 2018 - Tag 2- Event @ Oyama City Bunka Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
621,07.10.2018,,"Go Shiozaki&Hajime OharadefeatJunta Miyawaki&Kaito Kiyomiya(17:52)NOAH Autumn Navigation 2018 - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
622,04.10.2018,,"Go Shiozaki,Kaito Kiyomiya&Masa KitamiyadefeatHitoshi Kumano,Junta Miyawaki&Yoshiki Inamura(11:58)NOAH Global Junior League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
623,01.10.2018,,"Shiro Koshinaka,Takao Omori&Yoshiaki FujiwaradefeatDaichi Hashimoto,Kaito Kiyomiya&Toru Sugiura(17:22)Toshiaki Kawada Produce Holy War Vol. 3- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
624,30.09.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm) &Takashi SugiuradefeatKaito Kiyomiya,Katsuhiko Nakajima&Masa Kitamiya(8:13)NOAH Global Junior League 2018 - Tag 9- Event @ Ikos Ageo in Ageo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
625,29.09.2018,,"Cody Hall,Maybach Taniguchi&Mitsuya NagaidefeatAtsushi Kotoge,Go Shiozaki&Kaito Kiyomiya(15:39)NOAH Global Junior League 2018 - Tag 8- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
626,18.09.2018,,"Akitoshi Saito,Naomichi Marufuji&Takashi SugiuradefeatKaito Kiyomiya,Katsuhiko Nakajima&Kenou(15:52)NOAH Global Junior League 2018 - Tag 7- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
627,17.09.2018,,"Kaito Kiyomiya&KenoudefeatDaisuke Harada&Yoshiki Inamura(9:15)NOAH Global Junior League 2018 - Tag 6- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
628,16.09.2018,,"Go Shiozaki&Kaito Kiyomiyavs.Cody Hall&Maybach Taniguchi- Double Count Out (11:19)NOAH Global Junior League 2018 - Tag 5- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
629,15.09.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm) &Akitoshi SaitodefeatKaito Kiyomiya,Masa Kitamiya&Yoshiki Inamura(11:27)NOAH Global Junior League 2018 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
630,14.09.2018,,"Cody Hall&Maybach TaniguchidefeatGo Shiozaki&Kaito Kiyomiya(13:00)NOAH Global Junior League 2018 - Tag 3- Event @ Kumamoto Food Exchange Hall  in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
631,09.09.2018,,"GHC Tag Team Title:Akitoshi Saito&Naomichi Marufuji(c) defeatKaito Kiyomiya&Kenou(24:25)NOAH Global Junior League 2018 - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
632,08.09.2018,,"Cody Hall,KAZMA SAKAMOTO,Maybach Taniguchi&Mitsuya NagaidefeatAtsushi Kotoge,Go Shiozaki,Kaito Kiyomiya&Tadasuke(13:30)NOAH Global Junior League 2018 - Tag 1- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
633,02.09.2018,,"Kaito Kiyomiya,Katsuhiko Nakajima&KenoudefeatAkitoshi Saito,Naomichi Marufuji&Takuma Sano(12:50)NOAH Ark New Chapter 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
634,01.09.2018,,"Taiyo Kea&The Aggression(Katsuhiko Nakajima&Masa Kitamiya) defeatGo Shiozaki,Kaito Kiyomiya&KAZMA SAKAMOTO(11:33)NOAH Naomichi Marufuji 20th Anniversary Show ~ Flight ~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
635,26.08.2018,,"Kaito Kiyomiya,Katsuhiko Nakajima,Kenou&Masa KitamiyadefeatAkitoshi Saito,Naomichi Marufuji,Quiet Storm&Takashi Sugiura(17:43)NOAH Summer Navigation 2018 - Tag 3- Event @ Joetsu Tourism Bussan Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
636,25.08.2018,,"Daisuke Harada,Go Shiozaki&Kaito Kiyomiyadefeat50 Funky Powers(Mohammed Yone&Quiet Storm) &Hi69(17:01)NOAH Summer Navigation 2018 - Tag 2- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
637,23.08.2018,,"Kaito Kiyomiya,Kenou&Masa KitamiyadefeatAkitoshi Saito,Naomichi Marufuji&Takashi Sugiura(20:31)NOAH Summer Navigation 2018 - Tag 1- Event @ Kariya Industrial Promotion Center Aioi Hall in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
638,18.08.2018,,"Elimination:Atsushi Kotoge,Kaito Kiyomiya,Katsuhiko Nakajima,Kenou&Masa Kitamiyadefeat50 Funky Powers(Mohammed Yone&Quiet Storm),Akitoshi Saito,Masato Tanaka&Naomichi Marufuji(29:10)Kawasaki Sports Association 70th Anniversary - NOAH Vs. Kawasaki Festival 2018- TV-Show @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
639,11.08.2018,,"Junta Miyawaki&Kaito KiyomiyadefeatDragon Libre&Tomoya Hirata(10:56)FREEDOMS Youngdoms Pro-Wrestling 2018- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
640,05.08.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm) defeatAtsushi Kotoge&Kaito Kiyomiya(11:08)NOAH Departure 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
641,05.08.2018,,"14 Man Battle Royal:Kaito KiyomiyadefeatsAtsushi Kotogeand Chang Jian Feng andDaisuke HaradaandJunta Miyawakiand Lin Dong Xuan andMasao InoueandMohammed YoneandQuiet StormandSeiya Morohashiand Sun Yi Lin andTadasukeandYoshiki InamuraandYoshinari Ogawa(10:22)NOAH Departure 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
642,31.07.2018,,"Go Shiozaki,Kaito Kiyomiya,Katsuhiko Nakajima,Kenou&Masa Kitamiyadefeat50 Funky Powers(Mohammed Yone&Quiet Storm),Akitoshi Saito,Naomichi Marufuji&Takashi Sugiura(17:42)NOAH Global Junior Heavyweight Tag League 2018 - Tag 7- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
643,28.07.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm),Masato Tanaka&Takashi SugiuradefeatAtsushi Kotoge,Go Shiozaki,Kaito Kiyomiya&Kenou(15:38)NOAH Global Junior Heavyweight Tag League 2018 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
644,20.07.2018,,"50 Funky Powers(Mohammed Yone&Quiet Storm),Akitoshi Saito,Naomichi Marufuji&Takashi SugiuradefeatGo Shiozaki,Kaito Kiyomiya,Katsuhiko Nakajima,Kenou&Masa Kitamiya(17:59)NOAH Global Junior Heavyweight Tag League 2018 - Tag 5- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
645,19.07.2018,,"Kaito Kiyomiya&KenoudefeatCody Hall&Maybach Taniguchi(10:48)NOAH Global Junior Heavyweight Tag League 2018 - Tag 4- Event @ Tsuyuhashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
646,17.07.2018,,"Atsushi Kotoge&Kaito KiyomiyadefeatCody Hall&Maybach Taniguchi(12:47)NOAH Global Junior Heavyweight Tag League 2018 - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
647,16.07.2018,,"Akitoshi Saito,Naomichi Marufuji,Quiet Storm&Takashi SugiuradefeatGo Shiozaki,Kaito Kiyomiya,Katsuhiko Nakajima&Masa Kitamiya(14:06)NOAH Global Junior Heavyweight Tag League 2018 - Tag 2- Event @ Kissei Bunka Hall Medium Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
