date,event,result,location,image_url
1001,06.08.2002,,"Mark HenrydefeatsReverend D-Von(2:48)WWE SmackDown #156- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1002,30.07.2002,,"RikishidefeatsReverend D-Von(3:24)WWE SmackDown #155- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1003,29.07.2002,,"Faarooq&Mark HenrydefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1004,28.07.2002,,"Mark Henry&The HurricanedefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1005,27.07.2002,,"Mark Henry&The HurricanedefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1006,23.07.2002,,"The Big ValbowskidefeatsReverend D-Von(3:07)WWE SmackDown #154- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1007,22.07.2002,,"Batista&Reverend D-VondefeatMike Awesome&Sean O'HaireWWE SmackDown House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1008,15.07.2002,,"Batista&Reverend D-VondefeatFunaki&Mark HenryWWE SmackDown House Show- House Show @ Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1009,09.07.2002,,"Batista&Reverend D-VondefeatMark Henry&Randy Orton(4:11)WWE SmackDown #152- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1010,08.07.2002,,"Batista&Reverend D-VondefeatMark Henry&Randy OrtonWWE SmackDown House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1011,07.07.2002,,"Randy Orton&Val VenisdefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1012,06.07.2002,,"Batista&Reverend D-VondefeatNick Dinsmore&Rob ConwayWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1013,02.07.2002,,"Batista&Reverend D-VondefeatRandy Orton&The Big Valbowski(4:55)WWE SmackDown #151- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1014,01.07.2002,,"Albert,Batista&Reverend D-VondefeatHugh Morrus,Mark Henry&Rob ConwayWWE SmackDown House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1015,30.06.2002,,"Hugh Morrus&Mark HenrydefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1016,29.06.2002,,"Reverend D-Von&Rob ConwaydefeatHugh Morrus&Steve BradleyWWE SmackDown House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1017,25.06.2002,,"Batista&Reverend D-VondefeatFaarooq&Randy Orton(3:20)WWE SmackDown #150- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1018,24.06.2002,,"Reverend D-VondefeatsShelton Benjamin(7:07)WWE SmackDown House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1019,22.06.2002,,"Reverend D-VondefeatsFaarooqWWE SmackDown House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1020,18.06.2002,,"Reverend D-VondefeatsFaarooqWWE Velocity #5- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1021,17.06.2002,,"FaarooqdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1022,16.06.2002,,"FaarooqdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1023,15.06.2002,,"Albert&Reverend D-VondefeatFunaki&Randy OrtonWWE SmackDown House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1024,11.06.2002,,"FaarooqdefeatsReverend D-Von(0:08)WWE SmackDown #148- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1025,10.06.2002,,"FaarooqdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1026,09.06.2002,,"FaarooqdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1027,08.06.2002,,"FaarooqdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1028,04.06.2002,,"WWE Undisputed World Heavyweight Title#1 Contendership Battle Royal:Hulk HoganandTriple HdefeatAlbertandAl SnowandBilly KidmanandChavo GuerreroandChris JerichoandChristianandFaarooqandHardcore HollyandHugh MorrusandKurt AngleandLance StormandMark HenryandRandy OrtonandReverend D-VonandTestandThe Big ValbowskiandThe GodfatherandThe Hurricane(8:15)WWE SmackDown #147- TV-Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1029,03.06.2002,,"Hugh Morrus&Val VenisdefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1030,02.06.2002,,"Randy Orton&Val VenisdefeatBatista&Reverend D-VonWWE SmackDown House Show- House Show @ State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1031,01.06.2002,,"Batista&Reverend D-VondefeatRandy Orton&Val VenisWWE SmackDown House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1032,28.05.2002,,"Reverend D-VondefeatsThe Big Valbowski(6:49)WWE Velocity #2- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1033,27.05.2002,,"Lance StormdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1034,26.05.2002,,"Billy Kidman,Hugh Morrus&Mark HenrydefeatAlbert,Batista&Reverend D-VonWWE SmackDown House Show- House Show @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1035,25.05.2002,,"Billy Kidman,Hugh Morrus&Mark HenrydefeatAlbert,Batista&Reverend D-VonWWE SmackDown House Show- House Show @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1036,21.05.2002,,"Reverend D-VondefeatsRikishi(3:11)WWE SmackDown #145- TV-Show @ Bancorp South Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1037,20.05.2002,,"Batista&Reverend D-VondefeatFaarooq&Hugh MorrusWWE SmackDown House Show- House Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1038,18.05.2002,,"Billy Kidman,Mark Henry,Randy Orton&Val VenisdefeatAlbert,Christian,Lance Storm&Reverend D-VonWWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1039,14.05.2002,,"Reverend D-VondefeatsMaven(1:55)WWE SmackDown #144- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1040,13.05.2002,,"ChristiandefeatsReverend D-VonWWE SmackDown House Show- House Show @ Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1041,12.05.2002,,"Reverend D-VondefeatsTazzWWE SmackDown House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1042,11.05.2002,,"TazzdefeatsReverend D-VonWWE SmackDown House Show- House Show @ Colisee Arena in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1043,07.05.2002,,"Reverend D-VondefeatsTriple H(4:44)WWE SmackDown #143- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1044,05.05.2002,,"TazzdefeatsD-Von DudleyWWF SmackDown House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1045,04.05.2002,,"D-Von DudleydefeatsRikishiWWF SmackDown House Show- House Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1046,01.05.2002,,"TazzdefeatsD-Von DudleyWWF SmackDown House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1047,29.04.2002,,"D-Von DudleydefeatsTazzWWF SmackDown House Show- House Show @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1048,28.04.2002,,"D-Von DudleydefeatsTazzWWF SmackDown House Show- House Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1049,27.04.2002,,"RikishidefeatsD-Von DudleyWWF SmackDown House Show- House Show @ The Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1050,22.04.2002,,"Hugh Morrus&Val VenisdefeatAlbert&D-Von DudleyWWF SmackDown House Show- House Show @ Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1051,20.04.2002,,"D-Von DudleydefeatsVal VenisWWF SmackDown House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1052,15.04.2002,,"Val VenisdefeatsD-Von DudleyWWF SmackDown House Show- House Show @ Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1053,14.04.2002,,"Val VenisdefeatsD-Von DudleyWWF SmackDown House Show- House Show @ Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1054,13.04.2002,,"D-Von DudleydefeatsVal VenisWWF SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1055,07.04.2002,,"D-Von DudleydefeatsVal VenisWWF SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1056,06.04.2002,,"Val VenisdefeatsD-Von DudleyWWF SmackDown House Show- House Show @ Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1057,02.04.2002,,"Dark:D-Von DudleydefeatsJerry TuiteWWF Jakked #137- Dark Match @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1058,28.03.2002,,"The APA(Bradshaw&Faarooq) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1059,27.03.2002,,"The APA(Bradshaw&Faarooq) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1060,26.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (3:53)WWF SmackDown #137- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1061,19.03.2002,,"Kane&The Big ShowdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF Sunday Night Heat #190- TV-Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1062,18.03.2002,,"WWF World Tag Team Title:Billy&Chuck(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) by DQ (1:24)WWF RAW #460- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1063,17.03.2002,,"WWF World Tag Team TitleFatal Four Way Elimination:Billy&Chuck(c) defeatThe APA(Bradshaw&Faarooq) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (13:52)WWF WrestleMania X8 - ""The One And Only""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1064,11.03.2002,,"Rob Van Dam&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &William Regal(3:59)WWF RAW #459- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1065,04.03.2002,,"Kane&The Big ShowdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Putra Indoor Stadium in Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1066,03.03.2002,,"Kane&The Big ShowdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1067,01.03.2002,,"Kane&The Big ShowdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (11:08)WWF- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1068,26.02.2002,,"Jazz&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLita&The Hardy Boyz(Jeff Hardy&Matt Hardy) (5:45)WWF SmackDown #133- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1069,25.02.2002,,"WWF World Tag Team Title#1 Contendership:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatSpike Dudley&TazzWWF Jakked #132- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1070,24.02.2002,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatJazz&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1071,23.02.2002,,"Team Extreme(Jeff Hardy,Lita&Matt Hardy) defeatJazz&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1072,19.02.2002,,"Rob Van Dam&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatLance Storm&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:18)WWF SmackDown #132- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1073,18.02.2002,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatFunaki&TajiriWWF Jakked #131- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1074,17.02.2002,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The APA(Bradshaw&Faarooq) defeatAlbert&Scotty 2 HottyandBilly&ChuckandChristian&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (16:16)WWF No Way Out 2002- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1075,16.02.2002,,"Tag Team Turmoil:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatAlbert&Scotty 2 HottyandBilly&ChuckandChristian&Lance StormandThe APA(Bradshaw&Faarooq) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1076,12.02.2002,,"Albert&Scotty 2 HottydefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:14)WWF Sunday Night Heat (International Version)- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1077,10.02.2002,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1078,09.02.2002,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1079,05.02.2002,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &William RegaldefeatEdge,Rikishi&Rob Van Dam(5:07)WWF SmackDown #130- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1080,03.02.2002,,"Three Way Elimination:Albert&Scotty 2 HottydefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (13:57)WWF House Show- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1081,02.02.2002,,"Three Way Elimination:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatAlbert&Scotty 2 HottyandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1082,29.01.2002,,"Edge&Rob Van DamdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (3:50)WWF SmackDown #129- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1083,27.01.2002,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe APA(Bradshaw&Faarooq)WWF House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
