date,event,result,location,image_url
918,21.11.2009,,"The Warriors(Josh Alexander&Mike Rollins) defeatUp In Smoke(Cheech&Cloudy)C4 Only The Best 2- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
919,07.11.2009,,"Johnny DevinedefeatsJosh AlexanderBSE Mayhem In Markham- Event @ Fairgrounds Livestock Building in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
920,16.10.2009,,"The Untouchables(Dan Paysan&Jimmy Stone) defeatThe Warriors(Josh Alexander&Mike Rollins)C4 Rise Above 2009- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
921,18.09.2009,,"GCW Tag Team  Title:Ashley Sixx&Cody 45defeatThe ProStars(Josh Alexander&Tyler Tirva) (c) -TITLE CHANGE !!!GCW Final War- Event @ Royal Canadian Legion Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
922,13.09.2009,,"Josh AlexanderdefeatsMike RollinsBCW Fan Appreciation Day- Event @ Sandwich Fest in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
923,16.08.2009,,"Three Way:Josh TaylordefeatsJosh AlexanderandMichael ElginBSE Young Stars Vs. Pro Stars- Event @ Wasaga Beach, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
924,26.06.2009,,"GCW Tag Team  Title:The ProStars(Josh Alexander&Tyler Tirva) (c) defeat The Masked Serpents (Black Serpent & Kajida)GCW Random Acts Of Violence- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
925,06.06.2009,,"The Warriors(Josh Alexander&Mike Rollins) defeatThe Flatliners(Asylum&Matt Burns)C4 Crossing The Line II- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
926,23.05.2009,,"FSPW Tag Team  Title Two On One Handicap Street Fight:The Warriors(Josh Alexander&Mike Rollins) (c) defeatBruno DavisFSPW Mayhem- Event @ Club Social in Wellend, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
927,21.05.2009,,"GCW Tag Team  Title:The ProStars(Josh Alexander&Tyler Tirva) (c) defeatThe Warriors Of Pain(Cody 45&Otis Idol)GCW Battleground 3- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
928,02.05.2009,,"2.0(Jagged&Shane Matthews) defeatThe Warriors(Josh Alexander&Mike Rollins)C4 Stand Alone- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
929,19.04.2009,,"GCW Tag Team  Title:The ProStars(Josh Alexander&Tyler Tirva) defeatThe House Of Virtue(Andrew Davis&Sebastian Suave) (c) -TITLE CHANGE !!!GCW Veni! Vidi! Vici!- Event @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
930,29.03.2009,,"Super XtremodefeatsJosh Alexander(8:00)PWX- Event @ Tillsonburg Sportsplex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
931,26.03.2009,,"Elimination:Al Barone,Anthony Darko,Sterling Silver&Steve BrowndefeatJosh Alexander,Rico Montana,Rip Impact&Tyler Tirva(18:00)GCW MAX III- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
932,26.03.2009,,"Royal Rumble:Tyler TirvadefeatsAnthony DarkoandJosh Alexanderand Kajida andLogan Savageand Markus Greene and Mico Moutandi andMike RollinsandMr. AtlantisandReckandRyan DennimandThe Amazing DarkstoneandTimothy Daltonand Travis LePage andWill HunterGCW MAX III- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
933,21.03.2009,,"Krystal Banks&The Davis Brothers(Andrew Davis&Bruno Davis) defeatHolly Hilton&The Warriors(Josh Alexander&Mike Rollins)FSPW Unleashed- Event @ Club Social in Wellend, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
934,21.03.2009,,"FSPW Heavyweight  Title#1 Contendership 12 Man Battle Royal:KONOdefeatsAndrew DavisandJeremy ElliottandJosh AlexanderandJT Playaand Kajida and Kris White andMike RollinsandMr. AtlantisandPrimo ScordinoandReckandTyler TirvaFSPW Unleashed- Event @ Club Social in Wellend, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
935,07.03.2009,,"Vin GerarddefeatsJosh AlexanderC4 Domination 2K9- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
936,28.02.2009,,"FSPW Tag Team  Title:The Davis Brothers(Andrew Davis&Bruno Davis) (c) defeatThe Warriors(Josh Alexander&Mike Rollins) by DQ (7:00)FSPW No Remorse- Event @ Club Social in Wellend, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
937,21.02.2009,,"Sterling SilverdefeatsJosh AlexanderGCW Reach For The Gold- Event @ Lindsay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
938,20.02.2009,,"The Honky Tonk Man&The ProStars(Josh Alexander&Tyler Tirva) defeatThe House Of Virtue(Andrew Davis,Sebastian Suave&Sterling Silver)GCW Cabin Fever 3- Event @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
939,19.02.2009,,"Rico MontanadefeatsJosh Alexander(6:00)GCW Final Night- Event @ Skugog Community Centre in Port Perry, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
940,06.02.2009,,"Michael Von Payton&Misty HavendefeatJosh Alexander&Miss DanyahALF Reines Du KO 2009- Event @ Centre St-Barthélemy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
941,01.02.2009,,"12 Man Battle Royal:Cody 45defeatsAnton ArakisandBrian YoungbloodandJosh AlexanderandJosh TaylorandKobra KaiandMike RollinsandPhil AtlasandPierre ShadowsandScotty The BodyandSebastian SuaveandVane(18:00)BSE- Event @ Terry Miller Rec Centre in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
942,31.01.2009,,"FSPW Tag Team  Title:The Warriors(Josh Alexander&Mike Rollins) defeatThe Davis Brothers(Andrew Davis&Bruno Davis) (c) (17:00) -TITLE CHANGE !!!FSPW Fight For Dominance- Event @ Club Social in Wellend, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
943,10.01.2009,,"The Masked Serpents (Black Serpent & White Serpent) defeatThe ProStars(Josh Alexander&Tyler Tirva) (12:00)GCW Ugandan Invasion- Event @ Scugog Community Arena in Port Perry, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
944,09.01.2009,,"The Flatliners(Asylum&Matt Burns) defeatClub Sexxx(Josh Alexander&Sebastian Suave) (6:00)GCW Oblivion- Event @ The Factory in Vaughan, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
945,08.01.2009,,"GCW Tag Team  Title:The House Of Virtue(Andrew Davis&Sebastian Suave) (c) defeatJosh Alexander&Tyler Tirvaby DQ (11:00)GCW New Year's Evil- Event @ Royal Canadian Legion Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
946,27.12.2008,,"Nazi Destructor defeatsJosh Alexander(10:00)Stranglehold Extreme XXX-Mas- Event @ The Center Theater in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
947,27.12.2008,,"King Of Kings Tournament 2008 Final:Tiger StardefeatsJosh Alexander(18:00)GCW Season's (B)Eatings- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
948,27.12.2008,,"King Of Kings Tournament 2008 First Round:Josh AlexanderdefeatsSebastian Suave(8:00)GCW Season's (B)Eatings- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
949,27.12.2008,,"King Of Kings Tournament 2008 Semi Final:Josh AlexanderdefeatsHayden Averyby DQ (4:00)GCW Season's (B)Eatings- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
950,06.12.2008,,"Lak SiddarthadefeatsJosh Alexander(13:00)PWA Devine Impact- Event @ Headlocks & Takedowns Arena in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
951,13.11.2008,,"Josh AlexanderdefeatsMike RollinsGCW Genesis 11:13:08- Event @ Royal Canadian Legion Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
952,08.11.2008,,"Josh AlexanderdefeatsDaemon ReznorPWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
953,17.10.2008,,"Gregory Iron&Tyler TirvadefeatJake O'Reilly&Josh AlexanderSPRY Crossroads- Event @ Bolton Fairgrounds in Bolton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
954,27.09.2008,,"Three Way:Josh AlexanderdefeatsAshand Garrett GravesSPRY Setting The Pace- Event @ Bolton Fairgrounds in Bolton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
955,12.09.2008,,"Josh Alexander&Rico MontanadefeatAsylum& Asylum II (RJ City)GCW Final War 2008- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
956,15.08.2008,,"RJ CitydefeatsJosh AlexanderGCW Breaking Point 2008- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
957,18.07.2008,,"Josh AlexanderdefeatsAsylumGCW Beyond The Limit 2008- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
958,13.06.2008,,"Rico MontanadefeatsJosh AlexanderGCW Random Acts Of Violence 2008- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
959,08.06.2008,,"Canada Cup Of Wrestling First Round:Michael ElgindefeatsJosh AlexanderCWR The Inaugural Canada Cup Of Wrestling- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
960,29.05.2008,,"Josh AlexanderdefeatsMike RollinsGCW Showtime- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
961,24.05.2008,,"Josh AlexanderdefeatsRip ImpactGCW @ Anime North Convention 2008 - Tag 2- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
962,24.05.2008,,"The Black Serpent defeatsJosh AlexanderGCW @ Anime North Convention 2008 - Tag 2- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
963,23.05.2008,,"Michael ElgindefeatsJosh AlexanderGCW @ Anime North Convention 2008 - Tag 1- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
964,09.05.2008,,"Josh AlexanderdefeatsMatt BurnsGCW BattleGround II- Event @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
965,26.04.2008,,"Josh AlexanderdefeatsBruno DavisGCW Anarchy In Angus 3: Nowhere To Run- Event @ Essa Recreational Complex in Angus, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
966,10.04.2008,,"Josh AlexanderdefeatsAkira RaijinGCW 2nd Anniversary Show: Game Over- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
967,20.03.2008,,"Akira RaijindefeatsJosh AlexanderGCW TN-mAyhem- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
968,01.03.2008,,"Josh AlexanderdefeatsCorey MasonPWA- Event @ Grand River Flea Market in Cambridge, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
969,21.02.2008,,"GCW Tag Team  Title#1 Contendership Tournament Semi Final:The Davis Brothers(Andrew Davis&Bruno Davis) defeatCrazzy Steve&Josh AlexanderGCW Cabin Fever 2008- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
970,08.02.2008,,"NSW Cruiserweight Title:Josh AlexanderdefeatsSebastian Suave(c)NSW In It To Win It- Event @ Hansa House in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
971,08.02.2008,,"NSW Heavyweight Title#1 Contendership 20 Man Rumble:Winner:Josh AlexanderNSW In It To Win It- Event @ Hansa House in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
972,02.02.2008,,"Battle Royal:Lak Siddarthadefeats Adam Armor andAdam Cageand Father Blob andJessy JonesandJosh Alexanderand Kris White andPaul WrightandRex AtkinsandSebastian SuaveandStephen EliasandXtremoPWA/NSW Headlocks And Takedowns- Event @ Cambridge, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
973,02.02.2008,,"NSW Cruiserweight Title:Sebastian SuavedefeatsJosh Alexander(c) -TITLE CHANGE !!!PWA/NSW Headlocks And Takedowns- Event @ Cambridge, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
974,31.01.2008,,"GCW Ontario Independent Title#1 Contendership Three Way:HornetdefeatsJosh AlexanderandSebastian SuaveGCW Final Night- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
975,20.01.2008,,"Team FIST(Gran Akuma&Icarus) defeatThe Devine Duo(Josh Alexander&Mike Rollins)OAPW Lighting The Fuse- Event @ YWCA 1 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
976,18.01.2008,,"PWX Woodstock Title Tournament Semi Final:Quinson ValentinodefeatsJosh AlexanderPWX- Event @ Royal Canadaian Legion in Woodstock, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
977,10.01.2008,,"Josh AlexanderdefeatsBruno DavisGCW New Year's Evil- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
978,05.01.2008,,"Black Serpent &Josh AlexanderdefeatMike Alias&Sebastian SuaveNSW Bye Bye Unit 13- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
979,14.12.2007,,"The Flatliners(Asylum&Matt Burns) defeatJosh Alexander&Nick ParadisePWA Winterslam- Event @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
980,06.12.2007,,"GCW Tag Team  Title:The Flatliners(Asylum&Matt Burns) (c) vs.Le Tigre(Josh Alexander&Rees Reynolds) - No ContestGCW Cold Snap- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
981,03.11.2007,,"UNION Heavyweight TitleTournament First Round:Ricky ReyesdefeatsJosh AlexanderUIPW Championship Event 2K7- Event @ Royal Canadian Legion Hall #101 in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
982,21.10.2007,,"Six Way Scramble:Michael ElgindefeatsJosh AlexanderandMike RollinsandRees ReynoldsandRip ImpactandSebastian SuaveNSW Hardcore Halloween- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
983,20.10.2007,,"Josh AlexanderdefeatsVance NevadaPWX- Event @ Hardball Cafe in Milton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
984,19.10.2007,,"Ruffy SilversteindefeatsJosh AlexanderPWA Badd Dreams- Event @ Club Elements in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
985,28.09.2007,,"NSW Cruiserweight Title:Josh Alexander,Rip Impact&Sebastian Suavedefeat The Davenport Dynasty (Josh Taylor(c), Kris White &Mike Rollins) -TITLE CHANGE !!!NSW Civil War- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
986,22.08.2007,,"GCW Tag Team  Title:Cody Deaner&Hayden Avery(c) defeatLe Tigre(Josh Alexander&Rees Reynolds)GCW Breaking Point- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
987,11.08.2007,,"Le Tigre(Jay Fenix&Prodigy) defeatThe Gym Rats(Alex York&Scotty O'Shea)CWR TV Pilot- TV-Show @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
988,29.07.2007,,"PWA Tag Team Title:The Canadian Golden Boyz(Lance Malibu& Rusty Malibu) defeatLe Tigre(Josh Alexander&Reese Runnels) (c) by DQPWA Summer Assault II- Event @ J's Place in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
989,21.07.2007,,"PWA Niagara Tag Team Title:Le Tigre(Josh Alexander&Reese Runnels) (c) defeatThe Sugar Twins(Kris White &Zakk Atticus) by DQPWA Carnival Carnage- Event @ Port Colbourne, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
990,19.07.2007,,"NSW Heavyweight Title#1 Contendership Three Way:Rees ReynoldsdefeatsDerek WyldeandJosh AlexanderNSW Underworld Unleashed- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
991,15.07.2007,,"Three Way Elimination:Freak ShowdefeatsJay FenixandRees ReynoldsPWX- Event @ Atkinson's Greenhouse in Walsingham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
992,13.07.2007,,"Le Tigre(Jay Fenix&Prodigy) defeatAkira Raijin&Brute IsseiGCW Beyond The Limit- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
993,06.07.2007,,"Le Tigre(Jay Fenix&Prodigy) defeatAngel de Guerra&Tiger StarCWR Mega City Massacre- Event @ Astra Sportsplex in Vaughan, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
994,29.06.2007,,"Strong Style Tournament First Round:Josh AlexanderdefeatsDanny MagnumNSW History In The Making III - Tag 1- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
995,23.06.2007,,"PWA Tag Team Title:Le Tigre(Josh Alexander&Reese Runnels) (c) defeatMike Rollins&Scotty O'SheaPWA Extreme Riverboat Riot- Event @ Riverboat Jamboree Festival in Mitchell, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
996,22.06.2007,,"Doomsday(Steve Brown&Timothy Dalton) defeatLe Tigre(Jay Fenix&Prodigy)GCW Random Acts Of Violence 2007- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
997,17.06.2007,,"Le Tigre(Jay Fenix&Prodigy) defeatThe Wild Stallions(Joey Valentyne&RJ City)PWA Father's Day Fight- Event @ Js Place in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
998,17.06.2007,,"PWA Tag Team Title:Le Tigre(Jay Fenix&Prodigy) defeatThe Canadian Golden Boyz(Lance Malibu& Rusty Malibu) (c) -TITLE CHANGE !!!PWA Father's Day Fight- Event @ Js Place in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
999,01.06.2007,,"Easy EdefeatsJay FenixPWA All Or Nothing- Event @ Club Elements in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
1000,31.05.2007,,"Max Iron Man Title #1 Contendership Round Robin:Jay FenixdefeatsHornetGCW/MPW TLC: Recipe For Desaster- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
