date,event,result,location,image_url
631,24.05.2014,,"Io Shirai&RaydefeatKoguma&Tsukasa Fujimoto(16:12)6th Passion Red Produce Show ~ FOREVER PASSION ~ Youth- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
632,18.05.2014,,"Io Shirai&Kairi HojodefeatDiosa Atenea&Star FireWWS/Stardom MexJap All Stars- Event @ Gimnasio Apocalipsis in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
633,17.05.2014,,"World Of Stardom Title:Io Shirai(c) defeatsStar Fire(15:18)LEGEND Lucha Fan Fest 7- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
634,11.05.2014,,"Dark Angel,Io Shirai,Kairi Hojo&Mayu IwatanidefeatBaby Star,Diosa Atenea,Mystique&Princesa Ahy LeenToryumon Mexico DragonMania IX- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
635,06.05.2014,,"High Speed Title:Io ShiraidefeatsNatsuki Taiyo(c) (16:15) -TITLE CHANGE !!!Stardom Gold Week Stars 2014 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
636,03.05.2014,,"Natsuki Taiyo&YoshikodefeatIo Shirai&Nanae Takahashi(20:40)Stardom Golden Week Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
637,29.04.2014,,"World Of Stardom Title:Io Shirai(c) defeatsAlpha Female(15:04)Stardom Osaka Championship Night 2014- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
638,26.04.2014,,"Meiko SatomuradefeatsIo Shirai(18:15)Sendai Girls- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
639,20.04.2014,,"Io Shirai&Natsuki TaiyodefeatKoguma&Takumi Iroha(14:05)Stardom Grow Up Stars 2014 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
640,06.04.2014,,"Io Shirai&Takumi IrohadefeatHatsuhinode Kamen&Kaori Yoneyama(10:17)Stardom Grow Up Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
641,06.04.2014,,"Exhibition:Io Shiraivs. Maaya - Time Limit DrawStardom Grow Up Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
642,30.03.2014,,"Io Shirai,Mayu Iwatani&Takumi IrohadefeatKoguma,Natsuki Taiyo&Yoshiko(12:17)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
643,30.03.2014,,"14 Man Battle Royal:KogumadefeatsAct YasukawaandAlpha FemaleandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandNanae TakahashiandNatsuki TaiyoandTakumi IrohaandYoshikoandYuna Manase(14:09)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
644,22.03.2014,,"Io Shirai&Natsuki TaiyodefeatDASH Chisako&Sendai Sachiko(19:03)Marvelous Night VI That's Women Pro Wrestling- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
645,16.03.2014,,"World Of Stardom Title:Io Shirai(c) defeatsCheerleader Melissa(18:00)Stardom The Highest 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
646,09.03.2014,,"Io Shirai&Takumi IrohadefeatHiroyo Matsumoto&Mayu Iwatani- Time Limit Draw (15:00)Stardom Grow Up Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
647,23.02.2014,,"Io ShiraidefeatsYuhi(14:03)Stardom Season 15 New Year Stars 2014 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
648,16.02.2014,,"Io Shirai,Nanae Takahashi&Natsuki TaiyodefeatHiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(17:42)Stardom Season 15 New Year Stars 2014 - Tag 4- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
649,09.02.2014,,"Exhibition:Azumivs. IOTICA (Io Shirai) - Time Limit Draw (3:00)Stardom Season 15 New Year Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
650,09.02.2014,,"Three Way:Natsuki Taiyo&YoshikodefeatIo Shirai&Kellie SkaterandKimura Monster-gun(Act Yasukawa&Kyoko Kimura) (10:43)Stardom Season 15 New Year Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
651,02.02.2014,,"Io Shirai&Takumi IrohadefeatKimura Monster-gun(Act Yasukawa&Kyoko Kimura) (14:27)Stardom Season 15 New Year Stars 2014 - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
652,26.01.2014,,"World Of Stardom Title:Io Shirai(c) defeatsNatsuki Taiyo(20:38)Stardom 3rd Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
653,12.01.2014,,"Io ShiraidefeatsKellie Skater(8:12)Stardom Season 15 New Year Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
654,04.01.2014,,"Io Shirai,Kairi Hojo&Nanae TakahashidefeatKimura Monster-gun(Act Yasukawa,Female Predator Amazon&Kyoko Kimura) (21:32)Stardom Fukushima Dream ~ New Years Stardom Festival- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
655,29.12.2013,,"JWP Openweight Title/World Of Stardom Title:Arisa Nakajima(c) [JWP] vs.Io Shirai(c) [Stardom] - Time Limit Draw (30:00)Stardom Year-End Climax 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
656,23.12.2013,,"Natsuki Taiyo&YoshikodefeatIo Shirai&Kairi Hojo(12:28)Stardom Year-End Climax 2013 In Osaka- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
657,08.12.2013,,"Natsuki Taiyo&YuhidefeatIo Shirai&Kaori Yoneyama(13:35)Stardom Season 14 Goddesses In Stars 2013 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
658,23.11.2013,,"Five Way:Io ShiraidefeatsKaori YoneyamaandMayu IwataniandTakumi IrohaandYuhi(10:09)Stardom Season 14 Goddesses In Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
659,10.11.2013,,"Io Shirai&Nanae TakahashidefeatKairi Hojo&Yuhi(15:22)Stardom Season 14 Goddesses In Stars 2013 - Tag 5- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
660,04.11.2013,,"World Of Stardom Title:Io Shirai(c) defeatsNanae Takahashi(29:59)Stardom Season 14 Goddesses In Stars 2013 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
661,20.10.2013,,"Goddesses Of Stardom Tournament Quarter Final:Kairi Hojo&Nanae TakahashidefeatIo Shirai&Takumi Iroha(17:50)Stardom Season 14 Goddesses In Stars 2013 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
662,14.10.2013,,"Dark Angel&Io ShiraidefeatNanae Takahashi&Takumi Iroha(14:56)Stardom Season 14 Goddesses In Stars 2013 - Tag 2- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
663,06.10.2013,,"Io Shirai&Mayu IwatanidefeatMiho Wakizawa&Nanae Takahashi(15:40)Stardom Season 14 Goddesses In Stars 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
664,01.10.2013,,"Miho Wakizawa,Nanae Takahashi&Natsuki TaiyodefeatIo Shirai,Mayu Iwatani&Yoshiko(17:01)Nagaharu Imai Memorial Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
665,23.09.2013,,"5STAR Grand Prix 2013 Block A:Io Shirai[7] vs.Takumi Iroha[3] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2013 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
666,15.09.2013,,"5STAR Grand Prix 2013 Block A:Alpha Female[5] defeatsIo Shirai[6] (11:15)Stardom 5STAR Grand Prix 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
667,08.09.2013,,"5STAR Grand Prix 2013 Block A:Io Shirai[6] defeatsKairi Hojo[0] (10:53)Stardom 5STAR Grand Prix 2013 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
668,01.09.2013,,"5STAR Grand Prix 2013 Block A:Io Shirai[4] defeatsDark Angel[2] (11:08)Stardom 5STAR Grand Prix 2013 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
669,25.08.2013,,"5STAR Grand Prix 2013 Block B:Io Shirai[2] defeatsKaori Yoneyama[0] (10:16)Stardom 5STAR Grand Prix 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
670,17.08.2013,,"World Of Stardom Title:Io Shirai(c) defeatsKyoko Kimura(23:30)Stardom X Stardom 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
671,21.07.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatIo Shirai&Nanae Takahashi(23:43)Stardom Season 12 Chapter Two: Beginning - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
672,07.07.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatIo Shirai&Takumi Iroha(16:12)Stardom Season 12 Chapter Two: Beginning - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
673,23.06.2013,,"Io Shiraivs.Takumi Iroha- Time Limit Draw (15:00)Stardom Season 12 Chapter Two: Beginning - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
674,16.06.2013,,"Io Shirai&Takumi IrohadefeatNanae Takahashi&Yui Yokoo(19:41)Stardom Season 12 Chapter Two: Beginning - Tag 4- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
675,02.06.2013,,"World Of Stardom Title:Io Shirai(c) defeatsYoshiko(16:06)Stardom Golden Age- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
676,26.05.2013,,"Natsuki Taiyo&YoshikodefeatIo Shirai&Kaori Yoneyama(16:14)Stardom Season 12 Chapter Two: Beginning - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
677,24.05.2013,,"Io Shirai&Nanae TakahashidefeatHiroyo Matsumoto&Kairi Hojo(17:04)Stardom Hope Vol. 1 Soul Of The Great East- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
678,19.05.2013,,"Io Shirai&Takumi IrohadefeatKairi Hojo&Natsumi Showzuki(13:53)Stardom Season 12 Chapter Two: Beginning - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
679,12.05.2013,,"Dark Angel,Io Shirai&Takumi IrohadefeatHiroyo Matsumoto,Kairi Hojo&Natsumi Showzuki(15:36)Stardom Season 12 Chapter Two: Beginning - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
680,06.05.2013,,"Dark Angel,Io Shirai&Takumi IrohadefeatEri Susa,Kaori Yoneyama&Nanae Takahashi(16:28)Stardom- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
681,29.04.2013,,"World Of Stardom Title:Io ShiraidefeatsAlpha Female(c) (12:54) -TITLE CHANGE !!!Stardom Ryogoku Cinderella Champions Fiesta- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
682,14.04.2013,,"Kimura Monster-gun(Alpha Female,Hailey Hatred&Kyoko Kimura) defeatHo-Show Tennyo(Kairi Hojo&Natsumi Showzuki) &Io Shirai(12:57)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
683,07.04.2013,,"Act Yasukawa,Natsuki Taiyo&Yoshikovs.Dark Angel,Io Shirai&Kaori Yoneyama- Time Limit Draw (30:00)Stardom Season 11 Grow Up Stars 2013- Event @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
684,31.03.2013,,"Kimura Monster-gun(Alpha Female&Kyoko Kimura) defeatDark Angel&Io Shirai(15:26)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
685,24.03.2013,,"World Of Stardom Title#1 Contendership Tournament Final:Io ShiraidefeatsDark Angel(15:46)Stardom Osaka Starlight 2013- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
686,24.03.2013,,"World Of Stardom Title#1 Contendership Tournament Semi Final:Io ShiraidefeatsKaori Yoneyama(11:41)Stardom Osaka Starlight 2013- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
687,17.03.2013,,"Gauntlet:Kairi Hojo&Natsumi ShowzukidefeatDark Angel&Kellie SkaterandEri Susa&Miho WakizawaandIo Shirai&Mayu Iwataniand Sumire Yoshino &Yui Yokoo(9:47)Stardom The Highest 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
688,10.03.2013,,"Dark Angel,Io Shirai&Yuzuki AikawadefeatAct Yasukawa,Natsuki Taiyo&Yoshiko(18:03)Stardom Takamatsu Wrestle Fest- Event @ Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
689,03.03.2013,,"Io Shirai&Mayu IwatanidefeatKellie Skater&Yui Yokoo(8:06)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
690,17.02.2013,,"Io ShiraidefeatsMayu Iwatani(9:29)Stardom Season 10 New Year Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
691,10.02.2013,,"Io Shirai&Kellie SkaterdefeatKimura Monster-gun(Hailey Hatred&Kyoko Kimura) (12:11)Stardom Season 10 New Year Stars 2013 - Tag 5- Event @ Umeda Ski Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
692,03.02.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatIo Shirai&Mayu Iwatani(11:40)Stardom Season 10 New Year Stars 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
693,20.01.2013,,"Goddesses Of Stardom Title:Natsuki Taiyo&Yoshiko(c) defeatIo Shirai&Mayu Iwatani(18:25)Stardom Season 10 New Year Stars 2013 - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
694,19.01.2013,,"Io Shirai&Mayu IwatanidefeatNatsuki Taiyo&Saki Kashima(12:09)Stardom Wrestle Matsuyama Festival- Event @ City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
695,14.01.2013,,"Artist Of Stardom TitleTournament Semi Final:Kellie Skater,Portia Perez&Tomoka NakagawadefeatIo Shirai,Mayu Iwatani&Natsumi Showzuki(8:14)Stardom Season 10 New Year Stars 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
696,06.01.2013,,"Io ShiraidefeatsKellie Skater(9:52)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
697,06.01.2013,,"Battle Royal:Miho WakizawadefeatsAct YasukawaandHailey HatredandHiroyo MatsumotoandIo ShiraiandKairi HojoandKellie SkaterandKyoko KimuraandMayu IwataniandNanae TakahashiandNatsuki TaiyoandNatsumi ShowzukiandSaki KashimaandYuhiandYui YokooandYuzuki Aikawa(16:25)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
698,24.12.2012,,"Kyoko KimuradefeatsIo Shirai(14:03)Stardom Year-End Climax 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
699,09.12.2012,,"Pajeras Increibles:Io Shirai,Yoshiko&Yuzuki AikawadefeatMiho Wakizawa,Nanae Takahashi&Natsuki Taiyo(18:45)Stardom Rookie Of Stardom 2012- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
700,25.11.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Eri Susa&NOZOMI[2] defeatIo Shirai&Mayu Iwatani[2] (8:54)Stardom Season 9 Goddesses In Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
701,11.11.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Yuhi&Yuzuki Aikawa[4] defeatIo Shirai&Mayu Iwatani[2] (12:42)Stardom Season 9 Goddesses In Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
702,03.11.2012,,"Io Shirai&Yuzuki AikawadefeatNanae Takahashi&Yuhi(19:47)Stardom Season 9 Goddesses In Stars 2012 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
703,27.10.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Io Shirai&Mayu Iwatani[2] defeatNatsuki Taiyo&Yoshiko[0] (13:47)Stardom Season 9 Goddesses In Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
704,21.10.2012,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatIo Shirai&Natsumi Showzuki(13:05)Stardom Osaka Championship Night- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
705,14.10.2012,,"Io Shirai&Veda ScottdefeatHiroyo Matsumoto&She Nay Nay(13:21)Stardom Season 9 Goddesses In Stars 2012 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
706,03.10.2012,,"Dark Angel&Io Shiraivs.Miho Wakizawa&Nanae Takahashi- Time Limit Draw (20:00)Stardom Season 9 Goddesses In Stars 2012 - Tag 1- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
707,30.09.2012,,"Dark Angel&Io ShiraidefeatHiroyo Matsumoto&Kairi Hojo(11:19)Stardom 5STAR Grand Prix - Tag 5 (Evening Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
708,30.09.2012,,"5STAR Grand Prix:Io Shirai[5] defeatsYoshiko[6] (9:49)Stardom 5STAR Grand Prix - Tag 5 (Afternoon Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
709,17.09.2012,,"Stardom 5STAR Grand Prix:Io Shirai[3] vs.Yuhi[3] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
710,02.09.2012,,"Stardom 5STAR Grand Prix:Io Shirai[2] defeatsAct Yasukawa[2] (7:36)Stardom 5STAR Grand Prix - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
711,26.08.2012,,"Stardom 5STAR Grand Prix:Yuzuki Aikawa[2] defeatsIo Shirai[0] (11:38)Stardom 5STAR Grand Prix - Tag 2- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
712,19.08.2012,,"Stardom 5STAR Grand Prix:Nanae Takahashi[2] defeatsIo Shirai[0] (14:56)Stardom 5STAR Grand Prix - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
713,05.08.2012,,"Natsuki TaiyodefeatsIo Shirai(12:21)Stardom X Stardom 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
