date,event,result,location,image_url
456,18.09.2015,,"Street Fight:Eli DrakedefeatsTommy DreamerTNA Road To Bound For Glory Tour - Tag 2- House Show @ Morgantown Event Center in Morgantown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
457,17.09.2015,,"Street Fight:Tommy DreamerdefeatsEli DrakeTNA Road To Bound For Glory Tour - Tag 1- House Show @ York Fair Grandstand in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
458,29.07.2015,,"Micah,Robbie E&Tigre UnodefeatEli Drake,Jessie Godderz&Kenny King(7:00)IMPACT Wrestling #582- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
459,27.07.2015,,"No Disqualification:Drew GallowaydefeatsEli Drake(9:45)IMPACT Wrestling #579 - Turning Point 2015- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
460,25.07.2015,,"DJ Z,Mandrews,Manik&Tigre UnodefeatCrimson,Eli Drake,Jessie Godderz&Micah(10:07)IMPACT Wrestling #596- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
461,25.07.2015,,"TNA World Heavyweight TitleSeries Group Future 4:Eli Drake[7] defeatsCrimson[0] (5:16)IMPACT Wrestling #592- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
462,24.07.2015,,"TNA World Heavyweight TitleSeries Eight Final:Mahabali SheradefeatsEli Drake(3:18)IMPACT Wrestling #594- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
463,23.07.2015,,"TNA World Heavyweight TitleSeries Group Future 4:Eli Drake[4] defeatsJessie Godderz[3] (6:48)IMPACT Wrestling #591- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
464,22.07.2015,,"TNA World Heavyweight TitleSeries Group Future 4:Eli Drake[1] vs.Micah[1] - Double Count OutIMPACT Wrestling #588- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
465,27.06.2015,,"Eli DrakedefeatsDrew Galloway(3:48)IMPACT Wrestling #577 - No Surrender 2015- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
466,24.06.2015,,"Four On Three Handicap Elimination:The Beatdown Clan(Hernandez,Kenny King,Low Ki&MVP) defeatThe Rising(Drew Galloway,Eli Drake&Micah) (16:45)IMPACT Wrestling #572 - Bell To Bell- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
467,17.05.2015,,"Blue Demon Jr.&El MariachidefeatLa Migra(Oliver John&Shaun Ricker)PWR- Event @ Santa Rosa Fairgrounds in Santa Rosa, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
468,11.05.2015,,"The Rising(Drew Galloway,Eli Drake&Micah) defeatThe Beatdown Clan(Kenny King,Low Ki&MVP) (5:42)IMPACT Wrestling #568- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
469,27.03.2015,,"King Of Indies 2015 First Round:Adam ThornstowedefeatsShaun RickerKing Of Indies 2015 - Tag 1- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
470,16.03.2015,,"BramdefeatsEli Drake(6:50)TNA Xplosion #570- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
471,14.03.2015,,"The Rising(Drew Galloway,Eli Drake&Micah) defeatThe Beatdown Clan(Kenny King,Low Ki&MVP) by DQ (7:00)IMPACT Wrestling #560- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
472,16.02.2015,,"Shaun RickerdefeatsCrazzy Steve(5:40)TNA One Night Only - Gut Check- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
473,16.02.2015,,"Five Way Elimination:Tevita FifitadefeatsCrimsonandDalton CastleandMartin StoneandShaun Ricker(14:15)TNA One Night Only - Gut Check- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
474,23.01.2015,,"Shaun RickerdefeatsJoey Ryan(10:10)IWF The Chosen One- Event @ Arizona Event Centre in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
475,20.01.2015,,"CWFH Heritage Heavyweight Title#1 Contendership Gauntlet:Willie MackdefeatsBiggie BiggzandChe CabreraandEric CrossandIan W. SuttonandOthelloandSasha DarevkoandSgt. MajorandShaun RickerCWFH- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
476,20.12.2014,,"Shaun RickerdefeatsEric CrossCWFH- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
477,21.11.2014,,"Shaun RickerdefeatsKenny KingFSW Luck Of The Draw- Event @ Silverton Casion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
478,05.09.2014,,"Six Man Tag Team Tournament First Round:Mason Ryan,Michael Tarver&Shaun Rickerdefeat All Business (Blake Edward Belakus,Jesus De Leon&The American Viking)FIP Fallout 2014- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
479,05.09.2014,,"Six Man Tag Team Tournament Semi Final:Dos Ben Dejos(Eddie Rios&Jay Cruz) &Lince DoradodefeatMason Ryan,Michael Tarver&Shaun Ricker(11:25)FIP Fallout 2014- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
480,02.05.2014,,"Baron CorbindefeatsSlate RandallWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
481,26.04.2014,,"Mason RyandefeatsSlate RandallWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
482,19.04.2014,,"Mojo RawleydefeatsSlate RandallWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
483,29.03.2014,,"Cal Bishop&Travis TylerdefeatBaron Corbin&Slate RandallWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
484,15.02.2014,,"Mason RyandefeatsSlate RandallWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
485,14.02.2014,,"Mason RyandefeatsSlate RandallWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
486,07.02.2014,,"Mason RyandefeatsSlate RandallWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
487,20.12.2013,,"Aiden English&Slate RandalldefeatCal Bishop&Sawyer FultonWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
488,12.12.2013,,"Cal Bishopvs.Slate Randall- No ContestWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
489,05.12.2013,,"Jason JordandefeatsSlate RandallWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
490,21.11.2013,,"Dark:Angelo DawkinsdefeatsSlate RandallWWE NXT #200- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
491,16.11.2013,,"Mason RyandefeatsSlate RandallWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
492,14.11.2013,,"CJ ParkerdefeatsSlate RandallWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
493,17.10.2013,,"Angelo DawkinsdefeatsSlate RandallWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
494,11.10.2013,,"Mojo RawleydefeatsSlate RandallWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
495,10.10.2013,,"Dark:Slate RandalldefeatsYoshi TatsuWWE NXT #192- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
496,09.06.2013,,"Shaun RickerdefeatsBig DukeChampionship Wrestling From Hollywood #3-34- TV-Show @ Commerce Casion Ballroom in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
497,09.06.2013,,"Shaun RickerdefeatsChristian ColeChampionship Wrestling From Hollywood #3-34- TV-Show @ Commerce Casion Ballroom in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
498,09.06.2013,,"Shaun RickerdefeatsRyan Taylorby Count OutChampionship Wrestling From Hollywood #3-34- TV-Show @ Commerce Casion Ballroom in Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
499,05.05.2013,,"CWFH Heritage Heavyweight TitleLoser Leaves CWFH:Scorpio SkydefeatsShaun Ricker(c) -TITLE CHANGE !!!Championship Wrestling From Hollywood TV Taping- Event @ Anaheim Business Expo Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
500,05.05.2013,,"CWFH Heritage Heavyweight TitleRed Carpet Rumble Match (vakant):Shaun RickerdefeatsAngel LopezandBig DukeandBiggie BiggzandBlake FoxandBrian WestonandChe CabreraandChristian ColeandEl RidiculosoandEric CrossandEric WattsandFamous BandGregory SharpeandJames MorganandJarek MatthewsandJohnny GoodtimeandJohnny YumaandKevin DouglasandMikey O'SheaandNick MadridandPeter AvalonandPinkyandRicky MandelandRixelplixand Rudy Telerana andRyan TaylorandScorpio SkyandSoCal CrazyandTerexandThe HoboandThe ManimalandWillie Mack-TITLE CHANGE !!!Championship Wrestling From Hollywood #3-27- TV-Show @ Anaheim Business Expo Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
501,05.05.2013,,"CWFH Heritage Heavyweight Title:Shaun Ricker(c) defeatsRyan TaylorChampionship Wrestling From Hollywood #3-28- TV-Show @ Anaheim Business Expo Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
502,27.04.2013,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,El Hijo del Santo&El Hijo del SolitariodefeatLa Migra(Derek Sanders,Oliver John&Shaun Ricker) [2:1]Todo X El Todo- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
503,23.03.2013,,"Best Two Out Of Three Falls:Dr. Wagner Jr.&El Hijo del SolitariodefeatLa Migra(Derek Sanders&Shaun Ricker) by DQ [2:1]Todo X El Todo- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
504,10.02.2013,,"Shaun RickerdefeatsIan WyzeChampionship Wrestling From Hollywood #3-21- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
505,13.01.2013,,"Lumberjack:Mikey O'SheadefeatsShaun RickerChampionship Wrestling From Hollywood #3-18- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
506,13.01.2013,,"Red Carpet Rumble Qualifying:Shaun RickerdefeatsBiggie BiggzChampionship Wrestling From Hollywood #3-17- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
507,06.12.2012,,"Shaun RickerdefeatsNick FamePWE- Event @ Community Center in Fairfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
508,02.12.2012,,"Mikey O'SheadefeatsShaun Rickerby Count OutChampionship Wrestling From Hollywood #3-10- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
509,02.12.2012,,"CWFH International Television Title#1 Contendership Ten Man Gauntlet:Brian CagedefeatsBig DukeandHector CanalesandJames MorganandMikey O'SheaandScorpio SkyandShaun RickerandTerexandTimothy ThatcherandTyler CintronChampionship Wrestling From Hollywood #3-14- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
510,04.11.2012,,"Ryan TaylordefeatsShaun RickerWCWC- Event @ Stephens Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
511,14.10.2012,,"Casket:Shaun RickerdefeatsBrian Cage(13:38)Championship Wrestling From Hollywood #3-08- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
512,09.09.2012,,"Last Man Standing:Ryan TaylordefeatsShaun RickerChampionship Wrestling From Hollywood #3-05- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
513,16.08.2012,,"Dark:Sam ShawdefeatsShaun RickerIMPACT Wrestling #423- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
514,22.07.2012,,"Percy Pringle III Cup Final:Ryan TaylordefeatsShaun RickerNWA Championship Wrestling From Hollywood #90- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
515,16.06.2012,,"Percy Pringle III Cup Quarter Final:Shaun RickerdefeatsEl RidiculosoNWA Championship Wrestling From Hollywood #85- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
516,16.06.2012,,"Percy Pringle III Cup Semi Final:Shaun RickerdefeatsBrian Cageby DQNWA Championship Wrestling From Hollywood #87- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
517,10.06.2012,,"Johnny Yuma&Nick MadriddefeatPeter Avalon&Shaun RickerNWA Championship Wrestling From Hollywood- Event @ El Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
518,12.05.2012,,"Shaun RickerdefeatsAngel SantosNWA Championship Wrestling From Hollywood- Event @ The Epic Lounge in Downey, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
519,28.04.2012,,"EMC Title Triple Threat:Shaun Ricker(c) defeatsBrandon GatsonandWillie MackEMC Rumble At The Lodge- Event @ Masonic Temple Lodge in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
520,08.04.2012,,"Shaun RickerdefeatsAndres CabreraNWA Championship Wrestling From Hollywood #77- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
521,08.04.2012,,"Percy Pringle III Cup First Round:Shaun RickerdefeatsRyan WestonNWA Championship Wrestling From Hollywood #80- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
522,12.02.2012,,"Shaun RickerdefeatsAngel LopezNWA Championship Wrestling From Hollywood #73- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
523,12.02.2012,,"Shaun RickerdefeatsKyle WebbNWA Championship Wrestling From Hollywood TV Taping- Event @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
524,08.01.2012,,"Shaun RickerdefeatsLeo BlazeNWA Championship Wrestling From Hollywood #72- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
525,08.01.2012,,"Shaun RickerdefeatsEric CrossNWA Championship Wrestling From Hollywood #69- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
