date,event,result,location,image_url
445,15.09.2008,,"The Undertaker&Triple HdefeatMontel Vontavious Porter&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
446,13.09.2008,,"The Undertaker&Triple HdefeatMontel Vontavious Porter&The Great Khali(22:00)WWE SmackDown/ECW House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
447,06.09.2008,,"Rey Mysterio,The Big Show&Triple HdefeatKane,Montel Vontavious Porter&The Great KhaliWWE House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
448,05.09.2008,,"Rey Mysterio,The Big Show&Triple HdefeatKane,Montel Vontavious Porter&The Great KhaliWWE House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
449,31.08.2008,,"Lumberjack:Triple HdefeatsThe Great Khali(9:56)WWE Friday Night SmackDown #472- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
450,30.08.2008,,"The Undertaker&Triple HdefeatShelton Benjamin&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Arkansas State University Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
451,26.08.2008,,"Dark:Triple HdefeatsThe Great KhaliWWE Friday Night SmackDown #471- Dark Match @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
452,24.08.2008,,"The Undertaker&Triple HdefeatMontel Vontavious Porter&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
453,23.08.2008,,"The Undertaker&Triple HdefeatMontel Vontavious Porter&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
454,19.08.2008,,"Championship Scramble Qualifying:Jeff HardydefeatsThe Great Khali(5:19)WWE Friday Night SmackDown #470- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
455,19.08.2008,,"DarkWWE Heavyweight Title:Triple H(c) defeatsThe Great KhaliWWE Friday Night SmackDown #470- Dark Match @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
456,17.08.2008,,"WWE Heavyweight Title:Triple H(c) defeatsThe Great Khali(10:00)WWE SummerSlam 2008- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
457,15.08.2008,,"CM Punk,John Cena&Triple HdefeatJohn Bradshaw Layfield,The Great Khali&William RegalWWE House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
458,02.08.2008,,"The Big ShowdefeatsThe Great KhaliWWE SmackDown/ECW House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
459,29.07.2008,,"The Great KhalidefeatsJeff Hardy(11:30)WWE Friday Night SmackDown #467- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
460,28.07.2008,,"The Great KhalidefeatsJimmy Wang Yang(1:27)WWE Saturday Night's Main Event #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
461,27.07.2008,,"The Great KhalidefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
462,26.07.2008,,"The Great KhalidefeatsFinlayWWE SmackDown/ECW House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
463,25.07.2008,,"The Great KhalidefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
464,22.07.2008,,"WWE Heavyweight Title#1 Contendership Battle Royal:The Great KhalidefeatsJeff HardyandMontel Vontavious PorterandMr. KennedyandThe Big ShowandUmaga(7:13)WWE Friday Night SmackDown #466- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
465,19.07.2008,,"The Big Show&Triple HdefeatThe Great Khali&UmagaWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
466,15.07.2008,,"Four On One Handicap:Montel Vontavious Porter,Shelton Benjamin,The Great Khali&Vladimir Kozlovvs.The Big Show- No Contest (1:52)WWE Friday Night SmackDown #465- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
467,14.07.2008,,"The Great KhalidefeatsEvan BourneWWE SmackDown/ECW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
468,13.07.2008,,"The Great KhalidefeatsEvan BourneWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
469,06.07.2008,,"The Great KhalidefeatsRon KillingsWWE SmackDown/ECW House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
470,05.07.2008,,"The Great KhalidefeatsEvan BourneWWE SmackDown/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
471,23.06.2008,,"15 Man Tag Team Triple Threat Battle Royal:Team SmackDown (Edge,Jeff Hardy,Montel Vontavious Porter,The Big Show&The Great Khali) defeat Team ECW (Chavo Guerrero,John Morrison,Matt Hardy,Shelton Benjamin&The Miz) and Team RAW (Batista,CM Punk,John Cena,Kane&Triple H) (18:07)WWE Monday Night RAW #787 - Draft 2008- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
472,17.06.2008,,"The Great KhalidefeatsShannon MooreWWE SmackDown/ECW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
473,16.06.2008,,"FinlaydefeatsThe Great KhaliWWE SmackDown/ECW House Show- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
474,15.06.2008,,"Two On Three Handicap:The Brothers Of Destruction(Kane&The Undertaker) defeatBam Neely,Chavo Guerrero&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
475,14.06.2008,,"FinlaydefeatsThe Great KhaliWWE SmackDown/ECW House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
476,13.06.2008,,"The Great KhalidefeatsFunakiWWE SmackDown/ECW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
477,12.06.2008,,"Two On One Handicap:The Great KhalidefeatsFunaki&Shannon MooreWWE SmackDown/ECW House Show- House Show @ Westpac Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
478,11.06.2008,,"The Brothers Of Destruction(Kane&The Undertaker) defeatMark Henry&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
479,08.06.2008,,"The Great KhalidefeatsCharles Robinson(1:30)WWE Friday Night SmackDown #461- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
480,07.06.2008,,"BatistadefeatsThe Great Khali(5:10)WWE Friday Night SmackDown #460- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
481,07.06.2008,,"Dark Two On One Handicap:BatistadefeatsEdge&The Great KhaliWWE Friday Night SmackDown #460- Dark Match @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
482,06.06.2008,,"The Great KhalidefeatsRon KillingsWWE SmackDown/ECW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
483,03.06.2008,,"Two On One Handicap:The Great KhalidefeatsDeuce&Domino(1:50)WWE Friday Night SmackDown #459- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
484,27.04.2008,,"The Big ShowdefeatsThe Great Khali(8:06)WWE Backlash 2008- Pay Per View @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
485,21.04.2008,,"King Of The Ring 2008 Quarter Final:FinlaydefeatsThe Great Khaliby DQ (2:02)WWE Monday Night RAW #778 - King Of The Ring 2008- TV-Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
486,19.04.2008,,"The Big ShowdefeatsThe Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 10 (SmackDown)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
487,18.04.2008,,"The Big ShowdefeatsThe Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 9 (SmackDown)- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
488,17.04.2008,,"Kane,The Big Show&The UndertakerdefeatChavo Guerrero,Edge&The Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 8 (SmackDown)- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
489,16.04.2008,,"FinlaydefeatsThe Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 7 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
490,14.04.2008,,"Batista,The Big Show&The UndertakerdefeatEdge,Mark Henry&The Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 5- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
491,13.04.2008,,"Batista,The Big Show&The UndertakerdefeatEdge,Mark Henry&The Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 4 (SmackDown)- House Show @ Zenith in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
492,12.04.2008,,"FinlaydefeatsThe Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 3 (SmackDown)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
493,11.04.2008,,"FinlaydefeatsThe Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 2 (SmackDown)- House Show @ Palacio de los Deportes Infanta Cristina in Torrevieja, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
494,10.04.2008,,"Batista,The Big Show&The UndertakerdefeatEdge,Mark Henry&The Great KhaliWWE WrestleMania Revenge Tour 2008 - Tag 1 (SmackDown)- House Show @ Plaza de Toros in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
495,30.03.2008,,"Pre-ShowECW Heavyweight   Title#1 Contendership 24 Man Battle Royal:KanedefeatsBrian KendrickandChuck PalumboandCody RhodesandDeuceandDominoandElijah BurkeandFestusandHardcore HollyandJamie NobleandJesseandJim DugganandJimmy Wang YangandKofi KingstonandLance CadeandMark HenryandShannon MooreandSnitskyandStevie RichardsandThe Great KhaliandThe MizandTommy DreamerandTrevor MurdochandVal Venis(6:23)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
496,25.03.2008,,"24 Man:Brian Kendrick,Chuck Palumbo,Deuce,Domino,Elijah Burke,Lance Cade,Mark Henry,Matt Striker,Snitsky,The Great Khali,The Miz&Trevor MurdochdefeatCody Rhodes,Festus,Hardcore Holly,Jamie Noble,Jesse,Jim Duggan,Jimmy Wang Yang,Kane,Kofi Kingston,Shannon Moore,Tommy Dreamer&Val Venis(9:22)ECW on Sci Fi #94- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
497,25.03.2008,,"Over The Top Rope Challenge:Mark HenrydefeatsChuck PalumboandKaneandThe Great Khali(2:46)WWE Friday Night SmackDown #449- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
498,24.03.2008,,"The Great KhalidefeatsHardcore Holly(2:00)WWE Monday Night RAW #774- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
499,11.03.2008,,"The Great KhalidefeatsStevie Richards(0:10)ECW on Sci Fi #92- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
500,11.03.2008,,"Chuck Palumbo&The Great KhalidefeatJamie Noble&Kane(2:48)WWE Friday Night SmackDown #447- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
501,26.02.2008,,"Batista&KanedefeatMontel Vontavious Porter&The Great KhaliWWE Friday Night SmackDown #445- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
502,19.02.2008,,"KanedefeatsThe Great Khali(3:09)WWE Friday Night SmackDown #444- TV-Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
503,17.02.2008,,"World Heavyweight Title#1 Contendership Elimination Chamber:The UndertakerdefeatsBatistaandBig Daddy VandFinlayandMontel Vontavious PorterandThe Great Khali(29:34)WWE No Way Out 2008- Pay Per View @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
504,06.02.2008,,"FinlaydefeatsThe Great Khali(5:02)WWE Friday Night SmackDown #443- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
505,05.02.2008,,"Batista,Finlay&The Undertakervs.Big Daddy V,Montel Vontavious Porter&The Great Khali- No Contest (14:30)WWE Friday Night SmackDown #442- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
506,27.01.2008,,"Royal Rumble:John CenadefeatsBatistaandBig Daddy VandCarlitoandChavo GuerreroandChuck PalumboandCM PunkandCody RhodesandElijah BurkeandFinlayandHardcore HollyandHornswoggleandJamie NobleandJimmy SnukaandJohn MorrisonandKaneandMark HenryandMick FoleyandMr. KennedyandRoddy PiperandSantino MarellaandShawn MichaelsandShelton BenjaminandSnitskyandThe Great KhaliandThe MizandThe UndertakerandTommy DreamerandTriple HandUmaga(51:45)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
507,22.01.2008,,"The Great KhalidefeatsColin Delaney(0:38)ECW on Sci Fi #85- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
