date,event,result,location,image_url
1371,17.12.2004,,"Roderick StrongdefeatsJerrelle Clark(10:08)FIP Florida Rumble- Event @ Latino's in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1372,17.12.2004,,"FIP Heavyweight Title#1 Contendership 19 Man Florida Rumble:SpankydefeatsAntonio BanksandAzriealandCM PunkandEddie VegasandErick StevensandJames GibsonandJerrelle ClarkandJimmy RaveandKahagasandLaDuke JakesandMike ShaneandPhil DavisandRoderick StrongandSalvatore RinauroandScoot AndrewsandSean DavisandSteve MadisonandVordell Walker(20:32)FIP Florida Rumble- Event @ Latino's in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1373,11.12.2004,,"Erick Stevens&Roderick StrongdefeatAlex Shelley&Jonny Storm(13:22)CZW Cage Of Death VI- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1374,10.12.2004,,"Roderick StrongdefeatsSuper Dragon(15:50)JAPW Seasons Beatings 2004- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1375,04.12.2004,,"Colt Cabana&Jimmy JacobsdefeatGeneration Next(Jack Evans&Roderick Strong) (17:34)ROH All Star Extravaganza II- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1376,20.11.2004,,"NWA Florida Heavyweight TitleThree Way:Bruce SteeledefeatsSteve Madison(c) andRoderick Strong-TITLE CHANGE !!!NWA Florida- Event @ Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1377,14.11.2004,,"Alex ShelleydefeatsRoderick Strong(15:41)CZW Night Of Infamy III- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1378,13.11.2004,,"Roderick StrongdefeatsBJ Whitmer(14:15)FIP Fallout 2004 - Tag 2- Event @ The Party Zone in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1379,12.11.2004,,"Roderick StrongdefeatsMikey Batts(9:24)FIP Fallout 2004 - Tag 1- Event @ The Party Zone in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1380,06.11.2004,,"No Disqualification:The Second City Saints(Ace Steel&CM Punk) defeatGeneration Next(Austin Aries&Roderick Strong) (20:02)ROH Weekend Of Thunder - Tag 2- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1381,05.11.2004,,"ROH Tag Team Title:The Havana Pitbulls(Ricky Reyes&Rocky Romero) (c) defeatGeneration Next(Jack Evans&Roderick Strong) (17:46)ROH Weekend Of Thunder - Tag 1- Event @ Greater Boston Indoor Sports Center in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1382,04.11.2004,,"Four Way:Steve MadisondefeatsRoderick StrongandRod SteelandScoot AndrewsNWA Florida- Event @ Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1383,30.10.2004,,"IWS World Heavyweight Title:Kevin Steen(c) defeatsRoderick Strong(12:42)JAPW Halloween Hell 2004- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1384,29.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatLex Lovett&Roderick StrongTNA Xplosion #101- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1385,23.10.2004,,"Generation Next(Austin Aries&Roderick Strong) &Nigel McGuinnessdefeatAce Steel,Nate Webb&Samoa Joe(15:11)IWA Mid-South 8th Anniversary Show: Dreams Do Come True- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1386,22.10.2004,,"Triple X(Christopher Daniels&Primetime) defeatKid Romeo&Roderick StrongTNA Xplosion #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1387,22.10.2004,,"Revolution Strong Style Tournament 2004 First Round:Roderick StrongdefeatsBJ Whitmer(8:46)IWA Mid-South The Revolution Strong Style Tournament 2004- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1388,22.10.2004,,"Revolution Strong Style Tournament 2004 Semi Final:Samoa JoedefeatsRoderick Strong(8:53)IWA Mid-South The Revolution Strong Style Tournament 2004- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1389,21.10.2004,,"Ace Steel&Chad CollyerdefeatNigel McGuinness&Roderick Strong(8:46)IWA Mid-South Autumn Armageddon- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1390,20.10.2004,,"IWA Mid-South Heavyweight Title:Arik Cannon(c) defeatsRoderick Strong(11:25)IWA Mid-South Battleground In Bloomington- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1391,16.10.2004,,"Generation Next(Jack Evans&Roderick Strong) defeatThe Rottweilers(Homicide&Rocky Romero) (17:27)ROH Joe Vs. Punk II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1392,15.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatKid Romeo&Roderick StrongTNA Xplosion #99- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1393,15.10.2004,,"Four Corner Survival:Nigel McGuinnessdefeatsJosh DanielsandMatt StrykerandRoderick Strong(16:40)ROH Gold- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1394,09.10.2004,,"Roderick StrongdefeatsJay Lethal(10:30)CZW Breaking Point: Let The Kaos Begin!- Event @ New Alhambra Sports & Entertaiment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1395,05.10.2004,,"AJ StylesdefeatsRoderick Strong(4:20)TNA iMPACT #19- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1396,02.10.2004,,"Elimination:Generation Next(Alex Shelley,Austin Aries,Jack Evans&Roderick Strong) defeatJimmy Jacobs,John Walters&The Second City Saints(Ace Steel&CM Punk) (34:13)ROH Midnight Express Reunion- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1397,28.09.2004,,"Sonny SiakidefeatsRoderick StrongTNA Xplosion #97- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1398,25.09.2004,,"Four Way Dance:Roderick StrongdefeatsJason CrossandSlim JandVordell Walker(7:33)FIP Emergence - Tag 2- Event @ USF Sun Dome Corral in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1399,24.09.2004,,"D-Ray 3000&Shark BoydefeatKid Romeo&Roderick StrongTNA Xplosion #96- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1400,24.09.2004,,"FIP Heavyweight TitleTournament First Round:Austin AriesdefeatsRoderick Strong(17:00)FIP Emergence - Tag 1- Event @ USF Sun Dome Corral in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1401,18.09.2004,,"Roderick StrongdefeatsKid RomeoNWA Florida Against All Odds- Event @ Brandon All Stars Facility in Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1402,17.09.2004,,"Ted Petty Invitational 2004 First Round:Samoa JoedefeatsRoderick Strong(14:20)IWA Mid-South Ted Petty Invitational 2004 - Tag 1- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1403,16.09.2004,,"Generation Next(Alex Shelley&Roderick Strong) defeatChris Hero&Nigel McGuinness(18:15)IWA Mid-South An IWA Homecoming- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1404,15.09.2004,,"Arik CannondefeatsRoderick Strong(8:17)IWA Mid-South A Phenomenal Invasion- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1405,11.09.2004,,"ROH Tag Team TitleUltimate Endurance Four Way Elimination:The Havana Pitbulls(Ricky Reyes&Rocky Romero) (c) defeatBJ Whitmer&Dan MaffandGeneration Next(Jack Evans&Roderick Strong) andThe Carnage Crew(DeVito&Loc) (20:25)ROH Glory By Honor III- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1406,04.09.2004,,"Mikey BattsdefeatsRoderick StrongNWA Florida Back For More- Event @ Clearwater, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1407,28.08.2004,,"Ace SteeldefeatsRoderick Strong(9:37)ROH Scramble Cage Melee- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1408,07.08.2004,,"Roderick StrongdefeatsIzzy(6:31)ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1409,31.07.2004,,"Incredible 8 Tournament 2004 First Round:Dagon BriggsdefeatsRoderick StrongHCW Incredible 8 Tournament 2004- Event @ Bergeron Rodeo Grounds in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1410,24.07.2004,,"Generation Next(Jack Evans&Roderick Strong) defeatJohn Walters&Matt Stryker(10:40)ROH Death Before Dishonor II - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1411,23.07.2004,,"Jimmy Jacobs,John Walters&Matt StrykerdefeatGeneration Next(Austin Aries,Jack Evans&Roderick Strong) (16:47)ROH Death Before Dishonor II - Tag 1- Event @ Muellner Building in Hart Park in Wauwatosa, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1412,17.07.2004,,"Generation Next(Jack Evans&Roderick Strong) defeatSpecial K(Dixie&Izzy) (8:59)ROH Reborn: Completion- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1413,15.07.2004,,"Alex ShelleydefeatsRoderick Strong(4:17)TNA iMPACT #7- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1414,10.07.2004,,"Best Of The Best IV Final:Sonjay DuttdefeatsRoderick Strong(16:29)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1415,10.07.2004,,"Best Of The Best IV First Round Three Way Dance:B-BoyandRoderick StrongdefeatJimmy Rave(9:48)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1416,10.07.2004,,"Best Of The Best IV Quarter Final:Roderick StrongdefeatsB-Boy(12:24)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1417,10.07.2004,,"Best Of The Best IV Semi Final:Roderick StrongdefeatsHomicide(12:15)CZW Best Of The Best IV- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1418,24.06.2004,,"Survival Of The Fittest First Round:Generation Next(Austin Aries&Roderick Strong) defeatJohn Walters&Josh Daniels(12:55)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1419,12.06.2004,,"Generation Next(Alex Shelley,Austin Aries&Roderick Strong) defeatJimmy Rave,John Walters&Matt Stryker(16:49)ROH World Title Classic- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1420,10.06.2004,,"Dark:Chris Sabin,Elix Skipper&Hector GarzadefeatAlex Shelley,Michael Shane&Roderick StrongTNA iMPACT #2- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1421,05.06.2004,,"Jeff Peterson Memorial Cup 2004 Semi Final:Roderick StrongdefeatsAlex Shelley(14:44)NWA Florida Jeff Peterson Memorial Cup 2004 - Tag 2 (Afternoon Show)- Event @ National Guard Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1422,05.06.2004,,"Jeff Peterson Memorial Cup 2004 Final Three Way Dance (Special Referee: Jet Jaguar):JusticedefeatsChris HeroandRoderick Strong(21:59)NWA Florida Jeff Peterson Memorial Cup 2004 - Tag 2 (Night Show)- Event @ National Guard Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1423,04.06.2004,,"Jeff Peterson Memorial Cup 2004 First Round:Roderick StrongdefeatsSedrick StrongNWA Florida Jeff Peterson Memorial Cup 2004 - Tag 1- Event @ Brandon Allstars in Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1424,30.05.2004,,"Petey WilliamsdefeatsRoderick StrongBCW Resurrection- Event @ Dillon's Niteclub in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1425,29.05.2004,,"IWA Mid-South Heavyweight Title#1 Contendership Seven Way:Petey WilliamsdefeatsAlex ShelleyandAustin AriesandDeliriousandJimmy JacobsandNate WebbandRoderick Strong(16:39)IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1426,22.05.2004,,"Generation Next(Alex Shelley,Austin Aries,Jack Evans&Roderick Strong) defeatJimmy Rave,John Walters&The Briscoes(Jay Briscoe&Mark Briscoe) (41:21)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1427,22.05.2004,,"Generation Next(Austin Aries,Jack Evans&Roderick Strong) defeatSpecial K(Angel Dust,Dixie&Izzy) (7:54)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1428,15.05.2004,,"Six Man Mayhem:John WaltersdefeatsHydroandIzzyandMasadaandRoderick StrongandTrent Acid(12:32)ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1429,01.05.2004,,"Four Way Elimination:B-BoydefeatsAlex ShelleyandDan MaffandRoderick StrongCZW Apocalypse- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1430,30.04.2004,,"Roderick StrongdefeatsJokerCZW Face Off- Event @ Mountainville Bowling Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1431,29.04.2004,,"NWA Florida X-Division Title:Sedrick StrongdefeatsRoderick Strong(c) -TITLE CHANGE !!!NWA Florida- Event @ New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1432,24.04.2004,,"Three Way Dance:Trent AciddefeatsM-Dogg 20andRoderick Strong(6:16)JAPW Awesome Sacrifice- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1433,10.04.2004,,"Six Way Elimination:Petey WilliamsdefeatsArik CannonandEmil SitociandJimmy JacobsandNate WebbandRoderick Strong(28:34)IWA Mid-South Simply The Best V- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1434,09.04.2004,,"Jimmy JacobsdefeatsRoderick Strong(11:29)IWA Mid-South April Bloodshowers 2004- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1435,03.04.2004,,"CZW Junior Heavyweight TitleThree Way:Sonjay Dutt(c) defeatsPetey WilliamsandRoderick Strong(13:08)CZW Retribution 2004- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1436,02.04.2004,,"Four Way Dance:Roderick StrongdefeatsArik CannonandBJ WhitmerandChris Hero(28:22)CZW In Da Club- Event @ Club 1402 in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1437,27.03.2004,,"Bruiser Bradley&Steve MadisondefeatRoderick Strong&Todd ShaneNWA Florida- Event @ Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1438,20.03.2004,,"NWA Florida X-Division Title:Roderick Strong(c) defeatsDan MaffNWA Florida- Event @ St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1439,13.03.2004,,"HydrodefeatsRoderick Strong(8:38)ROH Do Or Die II- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1440,06.03.2004,,"Xtreme Strong Style Tournament Quarter Final:Nick GagedefeatsRoderick Strong(11:14)CZW Overdrive- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1441,05.03.2004,,"CZW Junior Heavyweight Title:Sonjay Dutt(c) defeatsRoderick Strong(13:37)CZW Bring On The Pain- Event @ Mountainville Bowling Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1442,28.02.2004,,"JAPW Light Heavyweight Title#1 Contendership:Sonjay DuttdefeatsRoderick Strong(12:44)JAPW Revolution- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1443,21.02.2004,,"NWA Florida X-Division TitleMatch (vakant):Roderick StrongdefeatsMikey Batts(7:40) -TITLE CHANGE !!!3PW 2nd Anniversary Show- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1444,20.02.2004,,"Adam BookerdefeatsRoderick StrongEWA- Event @ Knights Of Columbus Hall in Southbridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1445,18.02.2004,,"Team NWA(Chris Sabin,Elix Skipper,Jerry Lynn&Sonjay Dutt) defeatJason Cross,Jimmy Rave,Roderick Strong&Shark Boy(7:20)NWA Total Nonstop Action #85- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
1446,11.02.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatBrad Bradley,Gabriel&Roderick StrongNWA TNA Xplosion #66- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
