date,event,result,location,image_url
1319,25.06.2005,,"Steel Cage:Apocalypse,Jeremy Young,Mike Foxx,Shadow&Tim StormdefeatBJ Turner,Canyon,Mace Malone,Mr. Texas&Steve DeMarcoPCW Full Throttle: Fight Win Survive Finals- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1320,21.06.2005,,"Lance HoytdefeatsEric Young(4:41)TNA iMPACT #54- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1321,21.06.2005,,"Lance Hoyt&The Naturals(Andy Douglas&Chase Stevens) defeatTeam Canada(A1,Bobby Roode&Eric Young) (8:47)TNA iMPACT #55- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1322,19.06.2005,,"Bobby RoodedefeatsLance Hoyt(7:24)TNA Slammiversary 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1323,04.06.2005,,"First Blood:ShadowdefeatsC-DiddyPCW Full Throttle: Fight Win Survive Week 2- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1324,28.05.2005,,"Coal Miner's Glove:ShadowdefeatsKevin PainePCW Full Throttle: Fight Win Survive Week 1- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1325,21.05.2005,,"PCW Heavyweight Title:Steve DeMarcodefeatsShadow(c) -TITLE CHANGE !!!PCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1326,17.05.2005,,"Lance HoytdefeatsBruno Sassi(2:20)TNA iMPACT #52- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1327,15.05.2005,,"Gauntlet For The Gold Battle Royal:AbyssandRon KillingsdefeatA1andApoloandBG JamesandBobby RoodeandCassidy RileyandChris SabinandElix SkipperandEric YoungandJerrelle ClarkandLance HoytandMichael ShaneandMikey BattsandPetey WilliamsandShark BoyandSonny SiakiandThe OutlawandTrytanandZach Gowen(19:30)TNA Hard Justice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1328,30.04.2005,,"PCW Heavyweight Title:Shadow(c) defeatsChris StevensPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1329,26.04.2005,,"Ten Man Gauntlet:AbyssdefeatsA1andApoloandBobby RoodeandChris SabinandDavid YoungandLance HoytandMichael ShaneandPetey WilliamsandTrytan(15:31)TNA iMPACT #50- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1330,24.04.2005,,"Steel Cage:Apolo&Sonny SiakidefeatChris Candido&Lance Hoyt(6:58)TNA Lockdown 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1331,09.04.2005,,"PCW Heavyweight Title:Shadow(c) defeatsBrett AnthonyPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1332,05.04.2005,,"Kid Kash,Lance Hoyt&Michael ShanedefeatApolo,Chris Sabin&Sonny Siaki(8:29)TNA iMPACT #46- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1333,02.04.2005,,"PCW Heavyweight Title:ShadowdefeatsSteve DeMarco(c) -TITLE CHANGE !!!PCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1334,26.03.2005,,"ShadowdefeatsJack DaltonPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1335,13.03.2005,,"Dark:Kid Kash&Lance HoytdefeatCassidy Riley&Jerrelle ClarkTNA Destination X 2005- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1336,05.03.2005,,"Dark Circle Rules:Shadow&Tim StormdefeatApocalypse&DamienPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1337,01.03.2005,,"ApolodefeatsLance Hoyt(4:51)TNA iMPACT #41- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1338,26.02.2005,,"Lance Hoyt&Tim StormdefeatBrett Anthony&Mace MalonePCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1339,19.02.2005,,"DallasdefeatsApocalypsePCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1340,15.02.2005,,"Lance Hoytvs.Monty Brown- No Contest (6:52)TNA iMPACT #38- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1341,13.02.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatKid Kash&Lance Hoyt(12:24)TNA Against All Odds 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1342,05.02.2005,,"Triple Threat:Jeremy YoungdefeatsBJ TurnerandDallasPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1343,01.02.2005,,"Kid Kash,Lance Hoyt&RavendefeatAmerica's Most Wanted(Chris Harris&James Storm) &Dustin Rhodes(6:15)TNA iMPACT #37- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1344,22.01.2005,,"DallasdefeatsDamienPCW Full Throttle- Event @ Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1345,18.01.2005,,"Kid Kash&Lance HoytdefeatChris Sabin&Jeff Hardy(4:37)TNA iMPACT #35- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1346,04.01.2005,,"Dustin Rhodes&Jeff HardydefeatDallas&Kid Kash(4:46)TNA iMPACT #32- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1347,18.12.2004,,"PCW World Heavyweight Title Tournament Quarter Final:DallasdefeatsJared SteelePCW Triple XMas- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1348,18.12.2004,,"PCW World Heavyweight Title Tournament Semi Final:Steve DeMarcodefeatsDallasby Count OutPCW Triple XMas- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1349,12.12.2004,,"Monty BrowndefeatsDallas(6:46)BCW A Night Of Appreciation For Sabu- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1350,04.12.2004,,"DallasdefeatsJeff BrownPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1351,07.11.2004,,"Erik Watts,Johnny B. Badd,Pat Kenney&Ron KillingsdefeatDallas,Kid Kash&The Naturals(Andy Douglas&Chase Stevens) (4:45)TNA Victory Road 2004- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1352,27.10.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatDallas&Kid Kash(6:13)TNA The Best Damn Wrestling Event Period #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1353,23.10.2004,,"Steve DeMarcodefeatsDallasby DQPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1354,22.10.2004,,"America's Most Wanted(Chris Harris&James Storm) vs.Dallas&Kid Kash- No ContestTNA Xplosion #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1355,09.10.2004,,"DallasdefeatsJared SteelePCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1356,25.09.2004,,"Action JacksondefeatsDallasby DQPCW Sick N Twisted- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1357,24.09.2004,,"Dallas&Kid KashdefeatBrian Gamble&Lex LovettTNA Xplosion #96- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1358,18.09.2004,,"Action Jackson&Chris StevensdefeatDallas&Eddie AtlasPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1359,17.09.2004,,"Dallas&Kid KashdefeatChris Sabin&The Amazing Red(6:49)TNA iMPACT #16- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1360,09.09.2004,,"Dark:Dallas&Kid KashdefeatChris Sabin&The Amazing RedTNA iMPACT #15- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1361,04.09.2004,,"Chris StevensdefeatsDallasby DQPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1362,01.09.2004,,"Street Fight:AJ Styles&Ron KillingsdefeatDallas&Kid Kash(14:45)Total Nonstop Action Wrestling #113- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1363,28.08.2004,,"Four On Three Handicap:Action Jackson,Claudia&Steve DeMarcodefeat Chris Bussey,Dallas,G-Slice&JT LaMottaPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1364,26.08.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatDallas,Kid Kash&Michael ShaneTNA iMPACT #13- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1365,25.08.2004,,"AJ Styles,Jeff Hardy&Ron KillingsdefeatDallas,Kid Kash&Monty Brown(14:00)Total Nonstop Action Wrestling #112- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1366,23.08.2004,,"Chicky StarrdefeatsDallasWWC 31th Aniversario - Tag 4- Event @ Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1367,21.08.2004,,"El Caballero NegrodefeatsDallasWWC 31th Aniversario - Tag 3- Event @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1368,20.08.2004,,"DallasdefeatsEric AlexanderWWC 31th Aniversario - Tag 2- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1369,19.08.2004,,"Dallas&Kid KashdefeatJerrelle Clark&Mikey Batts(2:39)TNA iMPACT #12- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1370,12.08.2004,,"Dark:Christopher Daniels&SabudefeatDallas&Kid KashTNA iMPACT #11- Dark Match @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1371,07.08.2004,,"12 Man Tag Team Triple Threat Steel Cage Ladder:Canyon,Dallas,Eddie Atlas&Mike ThunderdefeatAction Jackson,Brett Barnes,Chris Stevens&Gabe RoachandG-Slice,JT LaMotta,Mace Malone&Steve DeMarcoPCW Full Throttle: Fight Win Survive Finals- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1372,29.07.2004,,"Dark:DallasdefeatsBruce SteeleTNA iMPACT #9- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1373,28.07.2004,,"DallasdefeatsSilas YoungTNA Xplosion #89- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1374,30.06.2004,,"DallasdefeatsDanny JaxxTNA Xplosion #85- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1375,24.06.2004,,"AJ Styles&D-Lo BrowndefeatAbyss&Dallas(6:37)TNA iMPACT #4- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1376,17.06.2004,,"Dark:America's Most Wanted(Chris Harris&James Storm) &D-Lo BrowndefeatAbyss,Dallas&TitusTNA iMPACT #3- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1377,16.06.2004,,"NWA TNA X Title:AJ Styles(c) defeatsDallas(10:50)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1378,03.06.2004,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) defeatDallas&Kid Kash(c) (8:55) -TITLE CHANGE !!!TNA iMPACT #1- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1379,02.06.2004,,"NWA World Tag Team    Title:Dallas&Kid Kash(c) defeatDusty Rhodes&James Storm(10:57)NWA Total Nonstop Action #100- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1380,19.05.2004,,"Bunkhouse Brawl:Dusty Rhodes&James StormdefeatDallas&Kid Kash(11:40)NWA Total Nonstop Action #98- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1381,08.05.2004,,"Loser Must Retire:ShadowdefeatsJeromy SagePCW Capital Punishment- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1382,05.05.2004,,"Dallas&Kid KashdefeatJohnny Parks&Paul E. NormousNWA TNA Xplosion #78- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1383,01.05.2004,,"Eddie AtlasdefeatsShadowPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1384,28.04.2004,,"NWA World Tag Team    TitleNightstick On A Pole:Dallas&Kid Kash(c) defeatD-Lo Brown&Gran Apolo(7:37)NWA Total Nonstop Action #95- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1385,24.04.2004,,"ShadowdefeatsCanyonPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1386,21.04.2004,,"NWA World Tag Team    Title:Dallas&Kid KashdefeatD-Lo Brown&Gran Apolo(c) by DQ (6:40) -TITLE CHANGE !!!NWA Total Nonstop Action #94- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1387,17.04.2004,,"The Professionals(John Allen&Mike Thunder) defeatJeromy Sage&Shadowby DQPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1388,14.04.2004,,"NWA World Tag Team    Title:D-Lo Brown&Gran ApolodefeatDallas&Kid Kash(c) by DQ (8:24) -TITLE CHANGE !!!NWA Total Nonstop Action #93- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1389,31.03.2004,,"NWA World Tag Team    TitleTournament Semi Final:Dallas&Kid KashdefeatThe Disciples Of The New Church(Sinn&Slash) (8:43)NWA Total Nonstop Action #91- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1390,31.03.2004,,"NWA World Tag Team    TitleTournament Final Match (vakant):Dallas&Kid KashdefeatChristopher Daniels&Lo-Ki(14:22) -TITLE CHANGE !!!NWA Total Nonstop Action #92 - Americas X Cup Special III- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1391,27.03.2004,,"Eddie AtlasdefeatsShadowPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1392,24.03.2004,,"NWA World Tag Team    TitleTournament First Round:Dallas&Kid KashdefeatSimon Diamond&Sonny Siaki(10:14)NWA Total Nonstop Action #90- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1393,20.03.2004,,"ShadowdefeatsBrandon CollinsPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1394,13.03.2004,,"ShadowdefeatsDade VengePCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1395,21.02.2004,,"Chain On A Pole:Jeromy SagedefeatsShadowPCW Genocide- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1396,04.02.2004,,"America's Most Wanted(Chris Harris&James Storm) defeatDelirious&ShadowNWA TNA Xplosion #65- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1397,31.01.2004,,"Eddie Atlas&ShadowdefeatJeromy Sage&Mike FoxxPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1398,31.01.2004,,"ShadowdefeatsMike Foxxby DQPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1399,24.01.2004,,"Shadowdefeats Infinite 8PCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1400,17.01.2004,,"PCW Heavyweight Title:Mike Foxx(c) defeatsShadowPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1401,10.01.2004,,"Shadowdefeats GUPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1402,03.01.2004,,"Jeromy SagedefeatsShadowPCW- Event @ Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1403,28.12.2003,,"Three Way:ShadowdefeatsAC RiddickandTomoaki HonmaRCW- Event @ San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1404,13.12.2003,,"PCW Tag Team TitleFatal Four Way Match (vakant):The Professionals(John Allen&Mike Thunder) defeatChris Stevens&Tim StormandGabe Roach&Mike FoxxandShadow&Steve DeMarco-TITLE CHANGE !!!PCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
1405,06.12.2003,,"Shadow&Steve DeMarcodefeatGabe Roach&Mike Foxxby DQPCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
