date,event,result,location,image_url
1070,09.01.1992,,"Jim Peterson &The GladiatordefeatEiji Ezaki&Mr. Gannosuke(4:31)FMW Haru Ichiban! FMW - Tag 4- Event @ Koga City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1071,07.01.1992,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&Ricky Fuji(10:15)FMW Haru Ichiban! FMW - Tag 3- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1072,06.01.1992,,"Jim Peterson &The GladiatordefeatEiji Ezaki&Katsuji Ueda(7:55)FMW Haru Ichiban! FMW - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1073,06.01.1992,,"14 Man Battle Royal:The ShooterdefeatsAtsushi OnitaandBig TitanandHorace Boulderand Jim Peterson andKatsuji UedaandKevin SullivanandMark StarrandMr. GannosukeandRicky FujiandSambo AsakoandTarzan GotoandThe GladiatorandThe Sheik(8:37)FMW Haru Ichiban! FMW - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1074,05.01.1992,,"Street Fight:Atsushi Onita,Sambo Asako&Tarzan GotodefeatBig Titan,Horace Boulder&The Gladiator(13:34)FMW Haru Ichiban! FMW - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1075,09.12.1991,,"Big Titan,Horace Boulder,Mark Starr&The Gladiatordefeat Chong Summusu, Kim Shunki &Mercenarios Americanos(Mercenario I&Mercenario II) (7:24)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 17- Event @ Tokyo Bay NK Hall in Urayasu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1076,08.12.1991,,"World Strongest Tag Team Tournament:Ricky Fuji&Sambo Asako[7] defeatBig Titan&The Gladiator[6] (7:27)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 16- Event @ Kumagaya Municipal Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1077,07.12.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[6] defeatLeon Spinks& Rufus Blackborn [6] by KO (5:05)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 15- Event @ Numazu City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1078,06.12.1991,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&The Shooter(8:24)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 14- Event @ Mino City Gymnasium in Mino, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1079,05.12.1991,,"Different Style Street Fight:Atsushi Onita,Grigory Verichev&Tarzan GotodefeatBig Titan,Mark Starr&The Gladiator(8:03)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1080,03.12.1991,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&Sambo Asako(12:01)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 12- Event @ Kiryu Civic Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1081,02.12.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[5] defeatCalypso Jim&Katsuji Ueda[2] by KO (16:25)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 11- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1082,01.12.1991,,"Big Titan,Horace Boulder&The GladiatordefeatAmigo Ultra,Eiji Ezaki&The Shooter(10:15)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 10- Event @ Akita City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1083,30.11.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[4] defeatMercenarios Americanos(Mercenario I&Mercenario II) [0] (6:09)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 9- Event @ Furukawa City General Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1084,29.11.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[3] defeat Chong Summusu & Kim Shunki [0] (4:30)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 8- Event @ Aizu Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1085,28.11.1991,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&Sambo Asako(11:16)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 7- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1086,27.11.1991,,"World Strongest Tag Team Tournament:Grigory Verichev& Koba Kurtanidze [3] defeatBig Titan&The Gladiator[2] (15:16)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 6- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1087,26.11.1991,,"Falls Count Anywhere Street Fight:Atsushi Onita,Grigory Verichev, Koba Kurtanidze &Tarzan GotodefeatBig Titan,Sabu,The Gladiator&The Sheik(7:02)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 5- Event @ Inuyama City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1088,25.11.1991,,"Big Titan,Horace Boulder&The GladiatordefeatRicky Fuji,Sambo Asako&The Shooter(9:10)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 4- Event @ Fukuchiyama City Park General Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1089,24.11.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[2] defeatHorace Boulder&Mark Starr[0] (7:28)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 3- Event @ Tsuyama City General Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1090,21.11.1991,,"World Strongest Tag Team Tournament:Big Titan&The Gladiator[1] defeatSabu&The Sheik[1] (3:09)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 2- Event @ Chiryu City Civic Gymnasium in Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1091,20.11.1991,,"World Strongest Tag Team Tournament:Atsushi Onita&Tarzan Goto[1] defeatBig Titan&The Gladiator[0] (10:39)FMW Conquest ~ World's Strongest Mixed Martial Arts Tag League Battle ~ - Tag 1- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1092,24.10.1991,,"Sudden Impact(Chris Jericho&Lance Storm) defeatHorace Boulder&The Gladiator(9:51)FMW Super Radical Force - To The West! - Tag 10- Event @ Yoshikawa Town General Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1093,23.10.1991,,"Street Fight:Horace Boulder&The GladiatordefeatAtsushi Onita&Mr. Gannosuke(10:27)FMW Super Radical Force - To The West! - Tag 9- Event @ Chiyoda Golf Center in Chiyoda, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1094,22.10.1991,,"Street Fight:Horace Boulder,Mark Starr&The GladiatordefeatAtsushi Onita,Ricky Fuji&The Shooter(14:52)FMW Super Radical Force - To The West! - Tag 8- Event @ Iida City Workers Physical Education Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1095,20.10.1991,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&Gannosuke Honda(11:57)FMW Super Radical Force - To The West! - Tag 7- Event @ Komaki Station North Square Special Ring in Komaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1096,17.10.1991,,"Street Fight:Atsushi Onita,Gannosuke Honda&Kim Hyun HwandefeatHorace Boulder,Mark Starr&The Gladiator(15:11)FMW Super Radical Force - To The West! - Tag 6- Event @ City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1097,16.10.1991,,"Horace Boulder&The GladiatordefeatAtsushi Onita&Kim Hyun Hwan(13:04)FMW Super Radical Force - To The West! - Tag 5- Event @ Hirado Cultural Center in Hirado, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1098,14.10.1991,,"Street Fight:Atsushi Onita&Sambo AsakodefeatMark Starr&The Gladiator(10:08)FMW Super Radical Force - To The West! - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1099,14.10.1991,,"Thirteen Man Battle Royal:Masashi HondadefeatsAmigo UltraandAtsushi OnitaandChris JerichoandHorace BoulderandKim Hyun HwanandLance StormandMark StarrandRicky FujiandSambo AsakoandTarzan GotoandThe GladiatorandThe Shooter(7:31)FMW Super Radical Force - To The West! - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1100,12.10.1991,,"Street Fight:Atsushi Onita,Masashi Honda&Sambo AsakodefeatHorace Boulder,Mark Starr&The Gladiator(12:46)FMW Super Radical Force - To The West! - Tag 3- Event @ Nara City Aztec Bowl Parking Lot Special Ring in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1101,11.10.1991,,"Atsushi Onita,Sambo Asako&Tarzan GotodefeatHorace Boulder,Mark Starr&The Gladiator(11:51)FMW Super Radical Force - To The West! - Tag 2- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1102,10.10.1991,,"Horace Boulder&The GladiatordefeatRicky Fuji&Tarzan Goto(10:02)FMW Super Radical Force - To The West! - Tag 1- Event @ Nichii Ebina Ice Arena Shopping Department Store 2nd Floor in Ebina, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1103,23.09.1991,,"Street Fight Double Stretcher Death:Big Titan&The GladiatordefeatRicky Fuji&Sambo Asako[2:0] (11:12)FMW Ka·Wa·Sa·Ki League - Tag 8: 2nd Anniversary Show- Event @ Kawasaki Stadium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1104,20.09.1991,,"Different Style Street Fight:Big Titan,Horace Boulder&The GladiatordefeatAtsushi Onita,Grigory Verichev&Ricky Fuji(15:11)FMW Ka·Wa·Sa·Ki League - Tag 7- Event @ Tsukinomori Sports Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1105,19.09.1991,,"Eleven Man Battle Royal:Grigory VerichevdefeatsAmigo UltraandAtsushi OnitaandBig Titanand El Pandita andHorace BoulderandJimmy BacklundandKim Hyun HwanandRicky FujiandSambo AsakoandThe Gladiator(14:01)FMW Ka·Wa·Sa·Ki League - Tag 6- Event @ Kamagaya Municipal Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1106,19.09.1991,,"Street Fight:Atsushi Onita,Grigory Verichev&Sambo Asakovs.Big Titan,Horace Boulder&The Gladiator- No ContestFMW Ka·Wa·Sa·Ki League - Tag 6- Event @ Kamagaya Municipal Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1107,17.09.1991,,"Street Fight:Atsushi Onita&Sambo AsakodefeatHorace Boulder&The Gladiator(16:05)FMW Ka·Wa·Sa·Ki League - Tag 5- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1108,16.09.1991,,"Street Fight:Big Titan&The GladiatordefeatAtsushi Onita&Sambo Asako(10:42)FMW Ka·Wa·Sa·Ki League - Tag 4- Event @ City Culture Park Gymnasium in Esashi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1109,15.09.1991,,"Different Style Fight:Big Titan,Horace Boulder&The GladiatordefeatAtsushi Onita,Grigory Verichev&Sambo Asako(14:27)FMW Ka·Wa·Sa·Ki League - Tag 3- Event @ Omagari Senboku Gymnasium in Omagari, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1110,14.09.1991,,"Different Style Fight Street Figh:Atsushi Onita&Grigory VerichevdefeatHorace Boulder&The Gladiator(12:21)FMW Ka·Wa·Sa·Ki League - Tag 2- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1111,13.09.1991,,"Big Titan,Horace Boulder&The GladiatordefeatAtsushi Onita,Ricky Fuji&Sambo Asako(9:51)FMW Ka·Wa·Sa·Ki League - Tag 1- Event @ Hirata Village General Sports Ground Special Ring in Hirata, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1112,31.08.1991,,"Six Man Tag Team Captain Falls Elimination:Atsushi Onita[C],Jimmy Backlund&Sambo AsakodefeatTarzan Goto[C],Horace Boulder&The Gladiator[3:2] (15:24)FMW Late Summer Battle - Tag 9- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1113,30.08.1991,,"Street Fight:Tarzan Goto&The GladiatordefeatAtsushi Onita&Jimmy Backlund(17:21)FMW Late Summer Battle - Tag 8- Event @ Minamiashigara City Sports Center in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1114,29.08.1991,,"Billy Mack&The GladiatordefeatJimmy Backlund&Masashi Honda(10:23)FMW Late Summer Battle - Tag 7- Event @ Asaba Shopping Town Buddy Special Venue in Fukuroi, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1115,28.08.1991,,"Street Fight:Mark Starr,Tarzan Goto&The GladiatordefeatAtsushi Onita,Jimmy Backlund&Ricky Fuji(12:18)FMW Late Summer Battle - Tag 6- Event @ Kurakata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1116,27.08.1991,,"Atsushi Onita&Grigory VerichevdefeatHorace Boulder&The Gladiator(15:18)FMW Late Summer Battle - Tag 5- Event @ Kiyohara Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1117,26.08.1991,,"The GladiatordefeatsRicky Fuji(8:20)FMW Late Summer Battle - Tag 4- Event @ Toda City Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1118,25.08.1991,,"Different Style Fight:Billy Mack&Grigory VerichevdefeatMark Starr&The Gladiator(11:09)FMW Late Summer Battle - Tag 3- Event @ Hachioji General Wholesale Center Special Ring in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1119,24.08.1991,,"Six Man Tag Team Falls Count Anywhere Street Fight:Atsushi Onita,Jimmy Backlund&Sambo AsakodefeatHorace Boulder,Tarzan Goto&The Gladiator(10:11)FMW Late Summer Battle - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1120,22.08.1991,,"No Ropes Barbed Wire Street Fight Tornado Death:Tarzan Goto&The GladiatordefeatAtsushi Onita&Sambo Asako(8:49)FMW Late Summer Battle - Tag 1- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1121,17.08.1991,,"Barbed Wire Death Match Tournament First Round No Ropes Bared Wire Death:The GladiatordefeatsHorace Boulder(4:53)FMW 8 17 Fire Battle ~ FMW & Rock In Tosu ~- Event @ JR Kyushu Tosu Station East Special Venue in Tosu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1122,17.08.1991,,"Barbed Wire Death Match Tournament Semi Final No Ropes Bared Wire Death:Sambo AsakodefeatsThe Gladiator(6:01)FMW 8 17 Fire Battle ~ FMW & Rock In Tosu ~- Event @ JR Kyushu Tosu Station East Special Venue in Tosu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1123,04.08.1991,,"The GladiatordefeatsRicky Fuji(4:51)FMW Burning Clash! - Tag 11- Event @ Nagoya Racecourse Front East Corner Special Ring in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1124,03.08.1991,,"Different Style Fight:The GladiatordefeatsKim Hyun Hwan[Runde 4]FMW Burning Clash! - Tag 10- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1125,01.08.1991,,"Atsushi Onita&Kim Hyun HwandefeatHorace Boulder&The Gladiator(10:12)FMW Burning Clash! - Tag 9- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1126,31.07.1991,,"Street Fight:Tarzan Goto&The GladiatordefeatAtsushi Onita&Ricky Fuji(14:21)FMW Burning Clash! - Tag 8- Event @ Tsuruga City Gymnasium in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1127,30.07.1991,,"Street Fight:Atsushi Onita&Sambo AsakodefeatHorace Boulder&The Gladiator(13:45)FMW Burning Clash! - Tag 7- Event @ Nara Prefectural Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1128,29.07.1991,,"Hurricane Walker&The GladiatordefeatKim Hyun Hwan&Masashi Honda(8:05)FMW Burning Clash! - Tag 6- Event @ JR Settsu Tomita Station Pachinko Diana Parking Lot Special Ring in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1129,27.07.1991,,"The GladiatordefeatsRicky Fuji(5:04)FMW Burning Clash! - Tag 5- Event @ Himeji City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1130,26.07.1991,,"Horace Boulder,Tarzan Goto&The GladiatordefeatAtsushi Onita,Ricky Fuji&Sambo Asako(13:40)FMW Burning Clash! - Tag 4- Event @ Tokuyama City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1131,22.07.1991,,"Street Fight:Big Titan,Tarzan Goto&The GladiatordefeatAtsushi Onita,Ricky Fuji&Sambo Asako(10:28)FMW Burning Clash! - Tag 3- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1132,20.07.1991,,"The GladiatordefeatsThe Shooter(3:59)FMW Burning Clash! - Tag 2- Event @ Konan City Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1133,19.07.1991,,"Street Fight:Horace Boulder,Tarzan Goto&The GladiatordefeatAtsushi Onita,Kim Hyun Hwan&Sambo Asako(13:50)FMW Burning Clash! - Tag 1- Event @ Sagamihara General Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1134,30.06.1991,,"Street Fight:Horace Boulder,Tarzan Goto&The GladiatordefeatAtsushi Onita,Ricky Fuji&Sambo Asako(14:27)FMW Kitakami Decisive Battle! - Tag 12- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1135,29.06.1991,,"Street Fight:Atsushi OnitadefeatsThe Gladiator(11:21)FMW Kitakami Decisive Battle! - Tag 11- Event @ Citizen Gymnasium in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1136,27.06.1991,,"Street Fight:Atsushi Onita&Sambo AsakodefeatMark Starr&The Gladiator(10:54)FMW Kitakami Decisive Battle! - Tag 10- Event @ Bunka Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1137,26.06.1991,,"Atsushi Onita,Ricky Fuji&Sambo AsakodefeatHorace Boulder,Mark Starr&The Gladiator(10:39)FMW Kitakami Decisive Battle! - Tag 9- Event @ City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1138,25.06.1991,,"The GladiatordefeatsRicky Fuji(5:55)FMW Kitakami Decisive Battle! - Tag 8- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
1139,24.06.1991,,"Street Fight:Horace Boulder,Mark Starr&The GladiatordefeatAtsushi Onita,Ricky Fuji&Sambo Asako(14:06)FMW Kitakami Decisive Battle! - Tag 7- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
