date,event,result,location,image_url
1385,01.12.1995,,"Cage Street Fight:Cannonball Grizzly&John HawkdefeatAugust Smisl&Viktor KrügerCWA Internationaler Catch Cup 1995 - Tag 23- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1386,26.11.1995,,"August SmisldefeatsJohn Hawkby DQ [Runde 4]CWA Internationaler Catch Cup 1995 - Tag 18- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1387,24.11.1995,,"Street Fight:August Smisl&Viktor KrügerdefeatCannonball Grizzly&John Hawkby DQCWA Internationaler Catch Cup 1995 - Tag 16- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1388,19.11.1995,,"CWA Europameisterschaft im Teamkampf TitleBest Two Out Of Three Falls:Cannonball Grizzly&John Hawk(c) vs.Tony St. Clair&Viktor Krüger- Draw [1:1]CWA Internationaler Catch Cup 1995 - Tag 11- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1389,18.11.1995,,"John Hawkdefeats Black Bull [Runde 3]CWA Internationaler Catch Cup 1995 - Tag 10- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1390,17.11.1995,,"American Rules:Viktor KrügerdefeatsJohn Hawkby Count OutCWA Internationaler Catch Cup 1995 - Tag 9- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1391,14.11.1995,,"Texas Bullrope:John HawkdefeatsRamboCWA Internationaler Catch Cup 1995 - Tag 6- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1392,12.11.1995,,"John HawkdefeatsViktor Krügerby Count Out [Runde 4]CWA Internationaler Catch Cup 1995 - Tag 4- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1393,12.11.1995,,"14 Man Royal Rumble:Winner:John HawkCWA Internationaler Catch Cup 1995 - Tag 4- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1394,11.11.1995,,"John Hawkvs.Rambo- Time Limit Draw [Runde 5]CWA Internationaler Catch Cup 1995 - Tag 3- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1395,10.11.1995,,"John HawkdefeatsUlf Hermann[Runde 4]CWA Internationaler Catch Cup 1995 - Tag 2- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1396,09.11.1995,,"Best Two Out Of Three Falls:August Smisl&Tony St. ClairdefeatBig Titan&John Hawkby DQCWA Internationaler Catch Cup 1995 - Tag 1- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1397,05.11.1995,,"CWA Europameisterschaft im Teamkampf TitleBest Two Out Of Three Falls:Cannonball Grizzly&John HawkdefeatAugust Smisl&Ulf Hermann(c) [2:1] -TITLE CHANGE !!!CWA- Event @ Weser-Ems-Halle in Oldenburg, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1398,27.10.1995,,"Texas Bullrope:Texas HawkdefeatsTony St. ClairCWA Catch World Cup 1995 - Tag 46- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1399,26.10.1995,,"Best Two Out Of Three Falls:August Smisl&Ulf HermanndefeatRod Price&Texas HawkCWA Catch World Cup 1995 - Tag 45- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1400,25.10.1995,,"Texas HawkdefeatsLance Storm[Runde 4]CWA Catch World Cup 1995 - Tag 44- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1401,24.10.1995,,"Ulf HermanndefeatsTexas Hawkby DQ [Runde 3]CWA Catch World Cup 1995 - Tag 43- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1402,23.10.1995,,"RambodefeatsTexas Hawk[Runde 5]CWA Catch World Cup 1995 - Tag 42- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1403,22.10.1995,,"Best Two Out Of Three Falls:Ice Train&Tony St. ClairdefeatRod Price&Texas HawkCWA Catch World Cup 1995 - Tag 41- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1404,22.10.1995,,"Royal Rumble:Winner:Texas HawkCWA Catch World Cup 1995 - Tag 41- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1405,15.10.1995,,"Texas Bullrope:RambodefeatsTexas HawkCWA Catch World Cup 1995 Tag 34: The Last War- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1406,23.09.1995,,"Texas HawkdefeatsIce Train[Runde 4]CWA Catch World Cup 1995 - Tag 17: Return Of The Warrior- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1407,22.09.1995,,"Best Two Out Of Three Falls:Franz Schuhmann&Tony St. ClairdefeatDan Collins&Texas Hawkby DQCWA Catch World Cup 1995 - Tag 16- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1408,19.09.1995,,"Ice TraindefeatsTexas Hawkby DQ [Runde 4]CWA Catch World Cup 1995 - Tag 13- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1409,18.09.1995,,"Elimination:David Taylor,Tony St. Clair&Ulf HermanndefeatDrew McDonald,Texas Hawk&Viktor KrügerCWA Catch World Cup 1995 - Tag 12- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1410,26.08.1995,,"Cage:Franz Schuhmann&Tony St. ClairdefeatRod Price&Texas HawkCWA- Event @ Festzelt Festwiese am See in Seeboden am Millstättersee, Kärnten, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1411,22.08.1995,,"John HawkdefeatsRamboCWA Catch Cup 1995 - Tag 34- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1412,20.08.1995,,"Best Two Out Of Three Falls:Ice Train&Viktor KrügerdefeatFit Finlay&John Hawkby DQCWA Catch Cup 1995 - Tag 33- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1413,19.08.1995,,"John HawkdefeatsJoe-Joe LeeCWA Catch Cup 1995 - Tag 32- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1414,18.08.1995,,"Best Two Out Of Three Falls:Ice Train&RambodefeatCannonball Grizzly&John Hawkby Count OutCWA Catch Cup 1995 - Tag 31- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1415,17.08.1995,,"Best Two Out Of Three Falls:Cannonball Grizzly&John HawkdefeatFranz Schuhmann&Viktor Krüger[2:0]CWA Catch Cup 1995 - Tag 30- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1416,15.08.1995,,"John HawkdefeatsFranz SchuhmannCWA Catch Cup 1995 - Tag 29- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1417,13.08.1995,,"Texas Bullrope:John HawkdefeatsIce TrainCWA Catch Cup 1995 - Tag 28- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1418,12.08.1995,,"Best Two Out Of Three Falls:Ice Train&RambodefeatBig Titan&John Hawkby DQCWA Catch Cup 1995 - Tag 27- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1419,11.08.1995,,"John HawkdefeatsJoe-Joe LeeCWA Catch Cup 1995 - Tag 26- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1420,10.08.1995,,"John Hawkvs.Tony St. Clair- Time Limit Draw [Runde 5]CWA Catch Cup 1995 - Tag 25- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1421,08.08.1995,,"Best Two Out Of Three Falls:Big Titan&John Hawkvs.Rambo&Viktor Krüger- Draw [1:1]CWA Catch Cup 1995 - Tag 24- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1422,06.08.1995,,"John HawkdefeatsIce Trainby DQCWA Catch Cup 1995 - Tag 23- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1423,05.08.1995,,"Best Two Out Of Three Falls:Cannonball Grizzly&John HawkdefeatUlf Hermann&Viktor KrügerCWA Catch Cup 1995 - Tag 22: Champions Night- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1424,04.08.1995,,"Best Two Out Of Three Falls:Rambo&Viktor KrügerdefeatDrew McDonald&John Hawkby DQCWA Catch Cup 1995 - Tag 21- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1425,03.08.1995,,"John HawkdefeatsTony St. Clairby DQCWA Catch Cup 1995 - Tag 20- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1426,02.08.1995,,"John HawkdefeatsViktor KrügerCWA Catch Cup 1995 - Tag 19- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1427,01.08.1995,,"Best Two Out Of Three Falls:Ulf Hermann&Viktor KrügerdefeatFit Finlay&John Hawkby DQCWA Catch Cup 1995 - Tag 18- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1428,30.07.1995,,"John Hawkvs.Ulf Hermann- Time Limit Draw [Runde 5]CWA Catch Cup 1995 - Tag 17- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1429,29.07.1995,,"RambodefeatsJohn HawkCWA Catch Cup 1995 - Tag 16- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1430,27.07.1995,,"American Rules:John HawkdefeatsViktor KrügerCWA Catch Cup 1995 - Tag 15- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1431,26.07.1995,,"John HawkdefeatsBig Titan[Runde 4]CWA Catch Cup 1995 - Tag 14- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1432,25.07.1995,,"Texas Bullrope:John HawkdefeatsViktor KrügerCWA Catch Cup 1995 - Tag 13- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1433,23.07.1995,,"Texas Bullrope:Viktor KrügerdefeatsTexas Hawk[Runde 4]CWA Catch Cup 1995 - Tag 12- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1434,22.07.1995,,"Texas Bullrope:John HawkdefeatsRamboCWA Catch Cup 1995 - Tag 11: Vienna Super Brawl- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1435,21.07.1995,,"John HawkdefeatsUlf Hermann[Runde 4]CWA Catch Cup 1995 - Tag 10- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1436,20.07.1995,,"John HawkdefeatsRamboCWA Catch Cup 1995 - Tag 9- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1437,19.07.1995,,"Best Two Out Of Three Falls:Franz Schuhmann&Viktor KrügerdefeatDrew McDonald&John Hawkby DQCWA Catch Cup 1995 - Tag 8- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1438,18.07.1995,,"Texas Bullrope:Tony St. ClairdefeatsJohn Hawkby Count OutCWA Catch Cup 1995 - Tag 7- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1439,16.07.1995,,"Battle Royal:Winner:John HawkCWA Catch Cup 1995 - Tag 6- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1440,16.07.1995,,"Six Man Elimination:Dan Collins,Drew McDonald&John HawkdefeatJoe-Joe Lee,Rambo&Viktor Krüger[3:1]CWA Catch Cup 1995 - Tag 6- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1441,15.07.1995,,"Texas Bullrope:Tony St. ClairdefeatsJohn Hawkby DQCWA Catch Cup 1995 - Tag 5: Challenge Night USA vs. Europa- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1442,13.07.1995,,"John Hawkvs.Tony St. Clair- Time Limit Draw [Runde 5]CWA Catch Cup 1995 - Tag 3- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1443,12.07.1995,,"John HawkdefeatsViktor KrügerCWA Catch Cup 1995 - Tag 2- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1444,11.07.1995,,"John Hawkvs.Rambo- Time Limit Draw [Runde 5]CWA Catch Cup 1995 - Tag 1- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1445,08.07.1995,,"Texas Bullrope:Viktor KrügerdefeatsTexas Hawk(10:49)CWA Euro Catch Festival- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1446,07.07.1995,,"Franz Schuhmannvs.John Hawk- Double KOCWA Catch Cup 1995 - Tag 16- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1447,06.07.1995,,"Texas Bullrope:Texas HawkdefeatsTony St. ClairCWA Catch Cup 1995 - Tag 15 - The Final War- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1448,01.07.1995,,"Best Two Out Of Three Falls:Franz Schuhmann&Ulf HermanndefeatFit Finlay&John Hawkby DQCWA Catch Cup 1995 - Tag 11- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1449,30.06.1995,,"August Smislvs.John Hawk- Time Limit Draw [Runde 5]CWA Catch Cup 1995 - Tag 10- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1450,29.06.1995,,"Texas Bullrope:RambodefeatsJohn HawkCWA Catch Cup 1995 - Tag 9- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1451,28.06.1995,,"Best Two Out Of Three Falls:John Hawk&Rod Pricevs.August Smisl&Ulf HermannCWA Catch Cup 1995 - Tag 8- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1452,27.06.1995,,"Texas Bullrope:John HawkdefeatsRamboCWA Catch Cup 1995 - Tag 7- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1453,25.06.1995,,"RambodefeatsJohn HawkCWA Catch Cup 1995 - Tag 6- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1454,24.06.1995,,"Best Two Out Of Three Falls:Joe-Joe Lee&Tony St. ClairdefeatJohn Hawk&Rod Price[2:1]CWA Catch Cup 1995 - Tag 5- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1455,23.06.1995,,"John HawkdefeatsJoe-Joe LeeCWA Catch Cup 1995 - Tag 4- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1456,22.06.1995,,"Franz SchuhmanndefeatsJohn Hawkby Count OutCWA Catch Cup 1995 - Tag 3- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1457,20.06.1995,,"Viktor KrügerdefeatsJohn Hawkby DQCWA Catch Cup 1995 - Tag 1- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1458,04.06.1995,,"Abbuda Dein&Death MaskdefeatHiroshi Itakura&Osamu Tachihikari(14:27)WAR LIVE-WAR-RISE '95 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1459,03.06.1995,,"Arashi&Genichiro TenryudefeatBig Titan&Death Mask(18:26)WAR LIVE-WAR-RISE '95 - Tag 4- Event @ Fruit and Vegetable Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1460,02.06.1995,,"Death MaskdefeatsNobukazu Hirai(12:44)WAR LIVE-WAR-RISE '95 - Tag 3- Event @ Civic Gymnasium in Shibukawa, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1461,01.06.1995,,"Big Titan&Death MaskdefeatArashi&Genichiro Tenryu(16:35)WAR LIVE-WAR-RISE '95 - Tag 2- Event @ Civic Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1462,05.05.1995,,"NWA North American Heavyweight Title:Greg Valentine(c) defeatsJohn Hawk(11:12)NWA Dallas- Event @ Notre Dame High School in Witchita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1463,28.04.1995,,"Tony NorrisdefeatsJohn HawkNWA Dallas- Event @ Central Texas Coliseum in Corsicana, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1464,27.04.1995,,"NWA World Tag Team    Title:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatJohn Hawk&Killer BrooksNWA Dallas- Event @ Civic Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1465,26.04.1995,,"John HawkdefeatsGreg ValentineNWA Dallas- Event @ Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1466,25.04.1995,,"NWA North American Heavyweight Title:Greg Valentine(c) defeatsJohn HawkNWA Dallas- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1467,14.04.1995,,"NWA North American Heavyweight Title:Greg Valentine(c) defeatsJohn HawkNWA Dallas- Event @ Seagoville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1468,13.04.1995,,"John HawkdefeatsGreg ValentineNWA Dallas- Event @ Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1469,12.04.1995,,"John HawkdefeatsGreg ValentineNWA Dallas- Event @ Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1470,11.04.1995,,"Four Corners Weapons:Tony NorrisdefeatsJohn HawkNWA Dallas TV Tapings- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1471,02.04.1995,,"Death Mask&Isao TakagidefeatHiroshi Itakura&Masanobu Kurisu(11:03)WAR Battle Angel - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1472,01.04.1995,,"Osamu TachihikaridefeatsDeath Mask(8:50)WAR Battle Angel - Tag 6- Event @ Ogakijo Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1473,31.03.1995,,"Animal Hamaguchi&Ryuma GodefeatDeath Mask&Kim Duk(12:58)WAR Battle Angel - Tag 5- Event @ Civic Gymnasium in Nagahama, Shiga, Hapan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1474,30.03.1995,,"Death MaskdefeatsHiroshi Itakura(7:22)WAR Battle Angel - Tag 4- Event @ Aichi Budokan in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
