date,event,result,location,image_url
921,18.10.2013,,"AAW Allegiance Tag Team Tournament Block A First Round:Kung Fu Manchu(Louis Lyndon&Marion Fontaine) defeatTeam DEFEND(Mark Andrews&Pete Dunne)AAW Hostile Intentions 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
922,13.10.2013,,"Three Way:OG Screw Crew (Brad Rush& Matt Revel) defeat Team CatCastrophe (Chris Castro&Scott Henson) and Team UK (Mark Andrews&Pete Dunne)Galaxy Pro Wrestling - First Contact- Event @ National Guard Armory in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
923,06.10.2013,,"Too Sweet(Bryce Benjamin&Joey Marx) defeatMark Andrews&Pete DunneVWAA Last Stop- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
924,05.10.2013,,"Four Team Elimination:Helter Skelter(Alex Castle&Markus Crane) defeat Team UK (Mark Andrews&Pete Dunne) andThe Beck Family(Cousin Bobby&Mason Beck) andZero Gravity(Brett Gakiya&CJ Esparza) (8:22)DREAMWAVE No Escape- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
925,04.10.2013,,"Six Man Scramble:Shane HollisterdefeatsChristian RoseandEvan GelisticoandMatt KnicksandPete DunneandTravis BanksSLA Morality Of War- Event @ Knights Of Columbus in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
926,29.09.2013,,"The Curse(Mojo McQueen&Ovirload) defeatMark Andrews&Pete DunneGALLI- Event @ Arena GALLI in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
927,28.09.2013,,"Battle Royale Cup 3 First Round:Pete DunnedefeatsSupafliMAGNUM Pro Battle Royale Cup 3- Event @ Eagles Club in Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
928,28.09.2013,,"Battle Royale Cup 3 Semi Final:Jaysin StrifedefeatsPete DunneMAGNUM Pro Battle Royale Cup 3- Event @ Eagles Club in Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
929,22.09.2013,,"GALLI Tag Team Title:The Syndicate(Marcus Conrad&Mason Conrad) (c) defeatMark Andrews&Pete DunneGALLI- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
930,14.09.2013,,"Zero Gravity(Brett Gakiya&CJ Esparza) defeatMark Andrews&Pete DunneDREAMWAVE Good As Gold- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
931,08.09.2013,,"Three Way:Joe Firoz &The Estonian ThunderFrogdefeatMark Andrews&Pete DunneandTwo Star Heroes(Chris Castro&Matt Knicks)VWAA Building Legends- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
932,30.08.2013,,"Mark AndrewsdefeatsPete Dunne(10:20)AIW Gleaming The Cube- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
933,25.08.2013,,"The Osirian Portal(Amasis&Ophidian) defeatMark Andrews&Pete DunneWIC Endless Winter- Event @ Proving Grounds in Deptford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
934,18.08.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKenbai&Pete Dunne(13:27)wXw Fans Appreciation Weekend 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
935,17.08.2013,,"4FW Junior Heavyweight Title:KenbaidefeatsPete Dunne(c) -TITLE CHANGE !!!4FW Ultimate Supremacy 2013- Event @ Stratton Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
936,16.08.2013,,"SWE Heavyweight Title#1 Contendership Three Way:MK McKinnandefeatsEl LigeroandPete DunneSWE Menace II Society III- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
937,11.08.2013,,"Pro Wrestling Kingdom Title:Pete Dunne(c) defeatsJay LethalATTACK! We're Gonna Need A Bigger Boat!- Event @ Netherbrook Primary School in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
938,10.08.2013,,"Darrell AllendefeatsPete DunnePPW Summer Spectacular 2013- Event @ Hawkinge Community Centre in Hawkinge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
939,10.08.2013,,"King Of Summer Rumble:Eddie RyandefeatsDarrell AllenandJames DavisandJason LarussoandJD KnightandKenbaiandMatt LomaxxandMorgan WebsterandPete DunneandRob LynchandVan WickedPPW Summer Spectacular 2013- Event @ Hawkinge Community Centre in Hawkinge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
940,04.08.2013,,"Pete DunnedefeatsMK McKinnanKamikaze Pro 2 - Enter Sabu- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
941,03.08.2013,,"Relentless Tournament Final:Damian DunnedefeatsPete DunneNLW Relentless Rules- Event @ Reds Sports & Social in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
942,27.07.2013,,"Martin KirbydefeatsPete DunneSWE The Big Bump Theory- Event @ Jackmans Community Centre in Letchworth, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
943,27.07.2013,,"T-BonedefeatsPete DunneRIW Tequila Sunrise 2: Steeling Gold- Event @ Taibach Rugby Club in Port Talbot, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
944,27.07.2013,,"Pro Wrestling Kingdom TitleMatch (vakant):Pete DunnedefeatsWild Boar-TITLE CHANGE !!!PWK Part I - Road To The Golden Kingdom- Event @ The MAC in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
945,20.07.2013,,"Dan Moloney,Flash Morgan&Joe VegadefeatEddie Dennis&The Dunne Bros(Damian Dunne&Pete Dunne)GBP Curse Of Il Croccodrillo- Event @ Sandbach Boys School in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
946,20.07.2013,,"Great Bear Rumble 2013:Sam BaileydefeatsBenton Destructionand Bobby Cash andChris BrookesandCyanideandDamian DunneandDylan RobertsandEddie DennisandFlash MorganandHo Ho LunandJason NewandJim DiehardandJoe VegaandJoshua BodomandKev SteeleandMatt FoxandMelanie PriceandPete Dunneand The Big Cheese andXander CooperGBP Curse Of Il Croccodrillo- Event @ Sandbach Boys School in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
947,14.07.2013,,"Zack GibsondefeatsPete Dunne(13:26)HOP:E Evolution 1: A New HOPE- Event @ Britannia Hotel in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
948,07.07.2013,,"The Dunne Bros(Damian Dunne&Pete Dunne) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)TXW The Only Way Is SQ- Event @ Coventry SQ Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
949,05.07.2013,,"Chris BrookesdefeatsPete DunneFCP Planet Terror- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
950,23.06.2013,,"El LigerodefeatsPete DunneKamikaze Pro - The Beginning- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
951,09.06.2013,,"Relentless Tournament Quarter Final:Pete DunnedefeatsChris Brookes(10:04)NLW Returns- Event @ Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
952,09.06.2013,,"Relentless Tournament Semi Final:Pete DunnedefeatsTyler HawkeNLW Returns- Event @ Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
953,08.06.2013,,"Elder Stein Invitational 2013 Semi Final:Damian DunnedefeatsPete DunneATTACK! Stiffler's House Party- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
954,25.05.2013,,"Dave MastiffdefeatsPete Dunne4FW Kingdom Rising - Tag 2- Event @ Stratton Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
955,24.05.2013,,"4FW Junior Heavyweight Title:Pete Dunne(c) defeatsBehnam Ali4FW Kingdom Rising - Tag 1- Event @ Churchdown Community Centre in Churchdown, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
956,06.05.2013,,"Yapper Man 1&Yapper Man 2defeatJason Larusso&Pete Dunne(11:50)Michinoku Pro Golden Week Series 2013 - Tag 7- Event @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
957,05.05.2013,,"Yapper Man 1,Yapper Man 2&Yapper Man 3defeatJason Larusso,Katsuo&Pete Dunne(10:08)Michinoku Pro Golden Week Series 2013 - Tag 6- Event @ Sendai City Best Western Hotel in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
958,04.05.2013,,"Pete DunnedefeatsJason Larusso(8:42)Michinoku Pro Golden Week Series 2013 - Tag 5- Event @ Hachinohe City 8-Meal Center Kitchen Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
959,03.05.2013,,"Asura(Kenou,Rui Hiugaji&Taro Nohashi) defeatKenbai,Pete Dunne&Rasse(15:45)Michinoku Pro Golden Week Series 2013 - Tag 4- Event @ Akita City Selion Plaza in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
960,02.05.2013,,"Pete DunnedefeatsKenbai(9:08)Michinoku Pro Golden Week Series 2013 - Tag 3- Event @ Yokote City Gymnasium in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
961,01.05.2013,,"Bad Boy(Fujita Hayato&Ken45) defeatJason Larusso&Pete Dunne(12:21)Michinoku Pro Golden Week Series 2013 - Tag 2- Event @ Tsukidate-machi Sports Park Gymnasium in Tsukidate, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
962,29.04.2013,,"Pete DunnedefeatsAyumu Gunji(6:52)Michinoku Pro Golden Week Series 2013 - Tag 1- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
963,13.04.2013,,"Kenbai&RassedefeatJason Larusso&Pete Dunne(8:38)Michinoku Pro- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
964,20.03.2013,,"Bad Boy(Daichi Sasaki,Ken45&Manjimaru) defeatAyumu Gunji,Jason Larusso&Pete Dunne(13:44)Michinoku Pro Michinoku Pro 20th Anniversary Vol. 1 - Tag 3- Event @ Hachinohe City 8-Meal Center Kitchen Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
965,17.03.2013,,"Brahman Kei&Brahman ShudefeatJason Larusso&Pete Dunne(10:02)Michinoku Pro Michinoku Pro 20th Anniversary Vol. 1 - Tag 2- Event @ Sendai City Best Western Hotel in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
966,16.03.2013,,"Jason Larusso&Pete DunnedefeatBad Boy(Daichi Sasaki&Manjimaru) (9:55)Michinoku Pro Michinoku Pro 20th Anniversary Vol. 1 - Tag 1- Event @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
967,09.03.2013,,"4FW Junior Heavyweight Title:Pete DunnedefeatsBehnam Ali(c) -TITLE CHANGE !!!4FW Battle Britannia 2013 - Tag 2- Event @ Grange Drive Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
968,09.03.2013,,"Three Way:Pete DunnedefeatsMark AndrewsandWild Boar4FW Battle Britannia 2013 - Tag 2- Event @ Grange Drive Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
969,08.03.2013,,"Fujita HayatodefeatsPete Dunne4FW Battle Britannia 2013 - Tag 1- Event @ Chipping Sodbury Town Hall in Chipping Sodbury, South Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
970,22.02.2013,,"The Dunne Bros(Damian Dunne&Pete Dunne) defeat The Overdogs (Anthony Mafia& Joey Callaghan)Charity Appeal Wrestling Shows- Event @ The Hightown Club in Luton, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
971,09.02.2013,,"Donkey Kong Ladder:Pete DunnedefeatsMorgan WebsterATTACK! Press Start- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
972,03.02.2013,,"The Dunne Bros(Damian Dunne&Pete Dunne) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)TXW Clusterfuck II- Event @ Coventry SQ Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
973,02.02.2013,,"Four Way:Wild BoardefeatsMorgan WebsterandPete DunneandZack Sabre Jr.AMP- Event @ Hagard Community Centre in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
974,12.01.2013,,"4FW Junior Heavyweight Title#1 Contendership Four Way Ladder:Pete DunnedefeatsJason LarussoandMark AndrewsandWild Boar4FW New Years Wrestleution 2013- Event @ Grange Drive Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
975,20.12.2012,,"Mike HitchmandefeatsPete DunneATTACK! Santa's Still Real To Us, Damn It!- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
976,15.12.2012,,"Alan Lee TravisdefeatsPete DunneLDN- Event @ Mill End Sports Club in Rickmansworth, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
977,01.12.2012,,"The Models(Danny Hope&Joey Hayes) defeatThe Dunne Bros(Damian Dunne&Pete Dunne)Infinite A Christmas Quarrel- Event @ Grand Central Hall in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
978,24.11.2012,,"Evan Sarven&Tyler BatedefeatThe Dunne Bros(Damian Dunne&Pete Dunne)GBP Straight Buzzin Robotussin- Event @ Town Hall in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
979,22.11.2012,,"RIW Heavyweight TitleTournament Final Match (vakant):Pete DunnedefeatsMarc Morgan-TITLE CHANGE !!!RIW The Fifth Element 2- Event @ Seaside Social Club in Port Talbot, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
980,22.11.2012,,"RIW Heavyweight TitleTournament First Round:Pete DunnedefeatsDeathrowRIW The Fifth Element 2- Event @ Seaside Social Club in Port Talbot, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
981,22.11.2012,,"RIW Heavyweight TitleTournament Semi Final:Pete DunnedefeatsTitanRIW The Fifth Element 2- Event @ Seaside Social Club in Port Talbot, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
982,17.11.2012,,"Kid Lykos&Mark AndrewsdefeatPete Dunne&Wild BoarCSF Total Elimination 14- Event @ Cheese And Grain in Frome, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
983,16.11.2012,,"Pete DunnedefeatsZack GibsonWrestle Midlands Honour & Glory- Event @ Netherton Arts Centre in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
984,03.11.2012,,"Mark Andrews&The Dunne Bros(Damian Dunne&Pete Dunne) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter) &Wild BoarAMP- Event @ Hagard Community Centre in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
985,30.10.2012,,"Elder Stein Invitational 2012 Final:Pete DunnedefeatsEddie Dennis(26:32)ATTACK! GooseBUMPS- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
986,27.10.2012,,"Dragon Emperor,Mark Andrews,Saime Sahin& So Sai King defeat Colossal Kong,Jonathan Gresham,Matt Lomaxx&Pete Dunne4FW WrestleWar II- Event @ Grange Drive Leisure Centre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
987,20.10.2012,,"The Predators(Joseph Conners&Paul Malen) defeatThe Dunne Bros(Damian Dunne&Pete Dunne)SWE Raw Deal- Event @ Stevenage Arts & Leisure Centre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
