date,event,result,location,image_url
868,21.07.2003,,"Kanevs.Rob Van Dam- No ContestWWE RAW #530- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
869,20.07.2003,,"Kanevs.Rob Van Dam- No ContestWWE RAW House Show- House Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
870,13.07.2003,,"Kevin Nash&Rob Van DamdefeatEvolution(Randy Orton&Ric Flair)WWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
871,12.07.2003,,"Kane&Ric FlairdefeatKevin Nash&Rob Van DamWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
872,11.07.2003,,"Kane&Triple HdefeatKevin Nash&Rob Van DamWWE RAW House Show- House Show @ Civic Arena in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
873,07.07.2003,,"Bubba Ray Dudley&Rob Van DamdefeatEvolution(Randy Orton&Ric Flair) (6:40)WWE RAW #528- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
874,06.07.2003,,"Rob Van DamdefeatsTestWWE RAW House Show- House Show @ Civic Centre in Charlottetown, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
875,05.07.2003,,"Rob Van DamdefeatsTestWWE RAW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
876,04.07.2003,,"Rob Van DamdefeatsTestWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
877,30.06.2003,,"World Heavyweight TitleNo Disqualification Falls Count Anywhere:Triple H(c) defeatsRob Van Dam(19:14)WWE RAW #527- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
878,29.06.2003,,"World Heavyweight Title:Triple H(c) defeatsRob Van DamWWE RAW House Show- House Show @ On Center in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
879,28.06.2003,,"World Heavyweight Title:Triple H(c) defeatsRob Van DamWWE RAW House Show- House Show @ Coach USA Center in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
880,27.06.2003,,"World Heavyweight Title:Triple H(c) defeatsRob Van DamWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
881,22.06.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatKane&Rob Van DamWWE RAW House Show- House Show @ Pepsi Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
882,21.06.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatKane&Rob Van DamWWE RAW House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
883,16.06.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatKane&Rob Van Damby DQ (11:58)WWE RAW #525- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
884,15.06.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) defeatKane&Rob Van Dam(c) (5:48) -TITLE CHANGE !!!WWE Bad Blood 2003- Pay Per View @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
885,14.06.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
886,09.06.2003,,"Rob Van DamdefeatsRene Dupree(3:08)WWE RAW #524- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
887,07.06.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier) (9:03)WWE Insurrextion 2003- Pay Per View @ Telewest Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
888,06.06.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
889,01.06.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
890,31.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
891,26.05.2003,,"Flag:Sylvain GrenierdefeatsRob Van Dam(5:16)WWE RAW #522- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
892,25.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
893,24.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
894,23.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
895,19.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatChris Jericho&Christianby DQ (10:23)WWE RAW #521- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
896,18.05.2003,,"Intercontinental TitleBattle Royal (vakant):ChristiandefeatsBooker TandChris JerichoandGoldustandKaneandLance StormandRob Van DamandTestandVal Venis(11:55) -TITLE CHANGE !!!WWE Judgment Day 2003- Pay Per View @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
897,12.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatThe Legion Of Doom(Animal&Hawk) (3:10)WWE RAW #520- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
898,05.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatScott Steiner&Test(5:52)WWE RAW #519- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
899,04.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatChief Morley&Lance StormWWE RAW House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
900,03.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatChief Morley&Lance StormWWE RAW House Show- House Show @ Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
901,02.05.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatChief Morley&Lance StormWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
902,28.04.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatRic Flair&Triple H(14:18)WWE RAW #518- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
903,27.04.2003,,"World Tag Team TitleMatch (Special Referee: Chief Morley):Kane&Rob Van Dam(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (13:01)WWE Backlash 2003- Pay Per View @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
904,26.04.2003,,"World Tag Team TitleMatch (Special Referee: Chief Morley):Kane&Rob Van Dam(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
905,14.04.2003,,"World Tag Team Title:Kane&Rob Van Dam(c) defeatChief Morley&Lance Storm(15:19)WWE RAW #516- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
906,13.04.2003,,"World Tag Team TitleTriple Threat:Kane&Rob Van Dam(c) defeatChief Morley&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
907,12.04.2003,,"World Tag Team TitleTriple Threat:Kane&Rob Van Dam(c) defeatChief Morley&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
908,07.04.2003,,"Chief MorleydefeatsRob Van Dam(5:15)WWE RAW #515- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
909,31.03.2003,,"World Tag Team TitleTriple Threat Elimination:Kane&Rob Van DamdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andChief Morley&Lance Storm(c) (12:58) -TITLE CHANGE !!!WWE RAW #514- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
910,30.03.2003,,"World Tag Team Title:Chief Morley[Replacement for William Regal] &Lance Storm(c) defeatKane&Rob Van Dam(7:02)WWE Sunday Night Heat #243- TV-Show @ SafeCo Field in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
911,24.03.2003,,"World Tag Team Title#1 Contendership:Kane&Rob Van DamdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:48)WWE RAW #513- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
912,17.03.2003,,"Kane&Rob Van DamdefeatChief Morley&Lance Storm(4:56)WWE RAW #512- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
913,16.03.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
914,15.03.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
915,14.03.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey) (15:05)WWE RAW House Show- House Show @ Mark Of The Quad Cities in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
916,10.03.2003,,"Chris Jericho&ChristiandefeatKane&Rob Van Dam(3:23)WWE RAW #511- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
917,09.03.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
918,08.03.2003,,"Kane&Rob Van DamdefeatRico&RoseyWWE RAW House Show- House Show @ Breslin Student Event Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
919,03.03.2003,,"Tag Team Hardcore:Kane&Rob Van DamdefeatAl Snow&Tommy Dreamer(2:37)WWE RAW #510- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
920,02.03.2003,,"Rob Van DamdefeatsChristianWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
921,01.03.2003,,"Rob Van DamdefeatsChief MorleyWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
922,24.02.2003,,"Rob Van DamdefeatsSteven RichardsWWE Sunday Night Heat #239- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
923,24.02.2003,,"World Heavyweight Title#1 Contendership Battle Royal:Booker TdefeatsAl SnowandBatistaandChris JerichoandChristianandJamalandJeff HardyandKaneandLance StormandMavenandRandy OrtonandRob Van DamandRodney MackandRoseyandScott SteinerandSteven RichardsandTestandThe HurricaneandThe RockandTommy Dreamer(12:23)WWE RAW #509- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
924,23.02.2003,,"World Tag Team Title:Lance Storm&William Regal(c) defeatKane&Rob Van Dam(9:13)WWE No Way Out 2003- Pay Per View @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
925,17.02.2003,,"Rob Van DamdefeatsLance Storm(7:20)WWE RAW #508- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
926,16.02.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
927,15.02.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
928,14.02.2003,,"Rob Van Dam&Scott SteinerdefeatBatista&Triple HWWE RAW House Show- House Show @ Saginaw County Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
929,10.02.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey) (4:08)WWE RAW #507- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
930,09.02.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
931,08.02.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
932,07.02.2003,,"Kane&Rob Van DamdefeatThe Three-Minute Warning(Jamal&Rosey)WWE RAW House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
933,03.02.2003,,"Rob Van DamdefeatsKaneby DQ (4:14)WWE RAW #506- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
934,02.02.2003,,"Rob Van DamdefeatsChristianWWE RAW House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
935,01.02.2003,,"Rob Van DamdefeatsD-Lo BrownWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
936,31.01.2003,,"Rob Van DamdefeatsD-Lo BrownWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
937,27.01.2003,,"Batista&Triple HdefeatKane&Rob Van Dam(6:58)WWE RAW #505- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
938,25.01.2003,,"Chris JerichodefeatsRob Van Dam(19:06)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
939,24.01.2003,,"Rob Van DamdefeatsChristian(11:15)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
940,23.01.2003,,"Rob Van DamdefeatsChristianWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
941,20.01.2003,,"Rob Van DamdefeatsJeff Hardy(3:58)WWE RAW #504- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
942,19.01.2003,,"Royal Rumble:Brock LesnardefeatsB-2andBatistaandBill DeMottandBooker TandCharlie HaasandChavo GuerreroandChris JerichoandChristianandChristopher NowinskiandEddie GuerreroandEdgeandGoldustandJamalandJeff HardyandJohn CenaandKaneandMatt Hardy Version 1.0andMavenandRey MysterioandRikishiandRob Van DamandRoseyandShawn MichaelsandShelton BenjaminandTajiriandTestandThe A-TrainandThe UndertakerandTommy Dreamer(53:47)WWE Royal Rumble 2003- Pay Per View @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
943,13.01.2003,,"Winner Can Be Any Rumble Entrant From #2 To 30 He Wants Over The Top Challenge:Chris JerichodefeatsBatistaandKaneandRob Van Dam(6:32)WWE RAW #503- TV-Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
944,12.01.2003,,"Rob Van DamdefeatsBatistaWWE RAW House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
945,07.01.2003,,"BatistadefeatsRob Van DamWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
946,06.01.2003,,"Kane&Rob Van DamdefeatChris Jericho&Christian(7:09)WWE RAW #502- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
