date,event,result,location,image_url
742,25.09.2009,,"Dark:Grizzly RedwooddefeatsTommaso Ciampa(3:14)ROH The Final Countdown Tour - Tag 3- Dark Match @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
743,21.09.2009,,"Antoine RoydefeatsTommaso CiampaNWA On Fire- Event @ Nasson Community Center in Springvale, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
744,18.09.2009,,"Jason Bladevs.Tommaso Ciampa- Time Limit DrawTRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
745,12.09.2009,,"Colt CabanadefeatsTommaso CiampaCTWE Joey Bricco's Wrestling Extravaganza II- Event @ JPI-DPW Sports Recreation Center in Wolcott, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
746,30.08.2009,,"Tommaso CiampadefeatsJimmy PrestonTRP- Event @ Creative Auction Center in New Bedford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
747,02.05.2009,,"Bull Dredd&Ron SimmonsdefeatMike Bennett&Tommaso CiampaNEW Rage In The Cage 2009- Event @ Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
748,01.05.2009,,"Intellectual Properties(Max Bauer&Tommaso Ciampa) defeatDr. Reginald Heresy&Orlin Goodspeed IIICW Road To Breaking Pont- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
749,25.04.2009,,"Tommaso CiampadefeatsAntonio TCW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
750,24.04.2009,,"Dr. Reginald Heresy&Orlin Goodspeed IIIdefeatIntellectual Properties(Max Bauer&Tommaso Ciampa)CW- Event @ Tyngsboro, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
751,03.04.2009,,"CW Tag Team  TitleThree Way:Brian Fury&Mikaze(c) defeatIntellectual Properties(Max Bauer&Tommaso Ciampa) andDanny E&Duchess DamonCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
752,21.03.2009,,"Darin Waidvs.Tommaso Ciampa- No Contest (11:52)WLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
753,21.03.2009,,"WLW Tag Team Title:Darin Waid&Dustin Lane(c) defeatMarc Godeker&Tommaso Ciampa(15:29)WLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
754,18.03.2009,,"The Blowout Boys(Antonio T&Danny E) defeatIntellectual Properties(Max Bauer&Tommaso Ciampa)CW- Event @ Dracut High School Gym in Dracut, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
755,06.03.2009,,"Tommaso CiampadefeatsBrandon LockeCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
756,20.02.2009,,"Tag Team Tables:Intellectual Properties(Max Bauer&Tommaso Ciampa) defeatPrime And Proper(Don Chesterfield&Duchess Damon)CW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
757,08.02.2009,,"Tommaso CiampadefeatsSonny RoselliNWA On Fire- Event @ Nasson Community Center in Springfield, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
758,07.02.2009,,"ApolodefeatsTommaso CiampaNWA On Fire- Event @ Mexico Community Center in Mexico, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
759,06.02.2009,,"Prime And Proper(Don Chesterfield&Duchess Damon) defeatIntellectual Properties(Max Bauer&Tommaso Ciampa) (8:42)CW Cold Fury 8: Infinite Possibilities- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
760,09.01.2009,,"Tommaso CiampadefeatsDon ChesterfieldCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
761,28.12.2008,,"TommasodefeatsJason RumbleNWA On Fire- Event @ Springvale, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
762,27.12.2008,,"Tommaso Ciampadefeats Big JohnNWA On Fire- Event @ Rec Center in Mexico, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
763,17.12.2008,,"OVW Television Title:Outlaw(c) defeatsTommasoOVW TV #489- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
764,05.12.2008,,"Tommaso CiampadefeatsVortexCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
765,29.11.2008,,"Dinn T. MooredefeatsTommaso CiampaWLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
766,22.11.2008,,"WLW Tag Team Title:Brian Breaker&Dinn T. Moore(c) defeatSteve Anthony&Tommaso CiampaWLW- Event @ Moolah Shrine Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
767,24.10.2008,,"Triple Threat:Ricky Steamboat Jr.defeatsDarin WaidandTommaso CiampaWLW- Event @ Warsaw, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
768,18.10.2008,,"Marc Godeker&Tommaso CiampadefeatBrian Breaker&Dinn T. MooreWLW- Event @ Richmond, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
769,17.10.2008,,"Brian Breaker&Dinn T. MooredefeatTommaso Ciampa&Tony RazeWLW- Event @ Bolivar, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
770,17.10.2008,,"Tommaso CiampadefeatsDinn T. MooreWLW- Event @ Bolivar, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
771,04.10.2008,,"Dinn T. Moore&Tommaso CiampadefeatBrian Breaker&Darin WaidWLW- Event @ West Plains Elementary School Gymnasium in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
772,04.10.2008,,"WLW Heavyweight TitleNine Man Battle Royal (vakant):Go Shiozakidefeats Akiyago andBao NguyenandBrian BreakerandDarin WaidandDinn T. MooreandDustin LaneandRicky Steamboat Jr.andTommaso Ciampa(15:45) -TITLE CHANGE !!!WLW- Event @ West Plains Elementary School Gymnasium in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
773,19.09.2008,,"Bobby FishdefeatsTommaso CiampaWLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
774,27.06.2008,,"CW Heavyweight  Title:Alex Arion(c) defeatsTommaso CiampaCW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
775,06.06.2008,,"Matt LogandefeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
776,15.05.2008,,"Unsanctioned:Tommaso CiampadefeatsBrian MilonasCW Breaking Point 2008- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
777,26.04.2008,,"Josh DanielsdefeatsTommaso CiampaPHW Hardcore Reunion- Event @ National Guard Armory in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
778,25.04.2008,,"Thomas PenmanshipdefeatsSledgeby DQCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
779,04.04.2008,,"CW Heavyweight  Title:Bryan Logan(c) vs.Thomas Penmanship- Time Limit DrawCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
780,14.03.2008,,"El Scripto Mascharito (Thomas Penmanship) defeatsFrancizCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
781,17.11.2007,,"FRW All-Star Title:Christian Angers(c) defeatsTommaso CiampaFRW- Event @ American Legion Hall in Rochester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
782,12.10.2007,,"Tommaso CiampadefeatsTommy MackFRW- Event @ Hidden Hills Banquet Hall in Rindge, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
783,03.08.2007,,"Mike MondodefeatsProdigyOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
784,01.08.2007,,"Dark:Chet The JettdefeatsProdigyOVW TV #417- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
785,28.07.2007,,"JTGdefeatsThe ProdigyOVW- Event @ Brownsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
786,28.07.2007,,"Armando Alejandro EstradadefeatsThe ProdigyOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
787,25.07.2007,,"Dark:Colt CabanadefeatsProdigyOVW TV #416- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
788,21.07.2007,,"The Major Brothers(Brett Majors&Brian Majors) defeatJustin LaRoche&TommasoOVW- Event @ Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
789,20.07.2007,,"The Next Generation Hart Foundation(Harry Smith&Teddy Hart) defeatJustin LaRoche&The ProdigyOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
790,18.07.2007,,"Thirty Man Battle Royal:Shawn SpearsdefeatsAntoni PolaskiandArmando EstradaandAtlas DaBoneandBrett MajorandBrian MajorandCharles EvansandChet The JettandCody RunnelsandColt CabanaandDominoandFestus DaltonandHarry SmithandIdol StevensandJacob DuncanandJay BradleyandJesse DaltonandJTGandJustin LaRocheandKassidy JamesandKC JamesandMichael W. KruelandMike MondoandNick NemethandPaul BurchillandProdigyandShadandSteve LewingtonandTeddy HartandVladimir KozlovOVW TV #415- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
791,14.07.2007,,"Nick NemethdefeatsThe ProdigyOVW- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
792,13.07.2007,,"Cryme Tyme(JTG&Shad) &Elijah BurkedefeatDr. Tomas&Ox And Hammer(Charles Evans&Justin LaRoche)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
793,06.07.2007,,"ProdigydefeatsJamin OlivenciaOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
794,30.06.2007,,"Nick NemethdefeatsThe ProdigyOVW- Event @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
795,30.06.2007,,"Vladimir KozlovdefeatsThe ProdigyOVW- Event @ Shively Independence Festival in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
796,27.06.2007,,"Dark:ProdigydefeatsMike MondoOVW TV #412- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
797,15.06.2007,,"OVW Southern Tag Team TitleThree On Two Handicap:The Major Brothers(Brett Major&Brian Major) defeatDr. Tomas&Ox And Hammer(Charles Evans&Justin LaRoche) (c) -TITLE CHANGE !!!OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
798,25.04.2007,,"Jake HagerdefeatsTommaso(1:39)OVW TV #403- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
799,21.04.2007,,"TommasodefeatsKharn AlexanderOVW- House Show @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
800,18.04.2007,,"Dark:Tommasodefeats ???OVW TV #402- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
801,11.04.2007,,"Mike MondodefeatsTommasoOVW TV #401- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
802,11.04.2007,,"Dark:TommasodefeatsKassidy JamesOVW TV #401- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
803,28.03.2007,,"OVW Television Title:Shawn Spears(c) defeatsTommasoOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
804,24.03.2007,,"KC JamesdefeatsTommasoOVW- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
805,21.03.2007,,"Dark:TommasodefeatsRamonOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
806,14.03.2007,,"Dark:TommasodefeatsVic D. VineOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
807,07.03.2007,,"TommasodefeatsJamin OlivenciaOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
808,21.02.2007,,"Dark:TommasodefeatsTJ DaltonOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
809,02.02.2007,,"CW Heavyweight  TitleLoser Leaves Chaotic Wrestling:Brian MilonasdefeatsThomas Penmanship(c) -TITLE CHANGE !!!CW Cold Fury 6: Into The Fire- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
810,12.01.2007,,"Alex Arion,Brian Milonas&Max Bauervs.Jason Blade,Kid Mikaze&Thomas Penmanship- No ContestCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
811,16.12.2006,,"EPW Tag Team  Title:Chunky But Funky (DJ Baron&Scott Ashworth) (c) defeatMax Bauer&Thomas PenmanshipEPW Steel Sixteen Tournament Final- Event @ VFW Post #10284 in Moosup, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
812,01.12.2006,,"CW Heavyweight  Title:Thomas Penmanship(c) defeatsMax BauerCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
813,03.11.2006,,"Dark:Bobby Dempsey,Mitch Franklin&Rhett TitusdefeatAlex Payne,Ernie Osiris&Thomas PenmanshipROH Honor Reclaims Boston- Dark Match @ Braintree National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
814,07.10.2006,,"Thomas PenmanshipdefeatsBob EvansEPW Helping Hand Tour- Event @ Davey Lopes Rec Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
815,16.09.2006,,"Dr. Reginald Heresy,Handsome Johnny,Larry Huntley, Nurse Kiki &Thomas PenmanshipdefeatCherry Payne,Mikaze,Psycho,Scott Ashworth&Tony OmegaFRW/EWA- Event @ Eagles Club #747 in Gardner, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
816,08.09.2006,,"CW Heavyweight Title:Thomas Penmanship(c) defeatsChase Del MonteCW Summer Chaos 2006- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
817,01.09.2006,,"Thomas PenmanshipdefeatsBrian FuryTRP- Event @ PAL Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
818,21.08.2006,,"Dark:Lance Cade&Trevor MurdochdefeatKofi Kingston&Tommaso WhitneyWWE Heat #428- Dark Match @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
819,11.08.2006,,"Elimination:Chase Del Monte,Handsome Johnny,Psycho&The Logan Brothers(Bryan Logan&Matt Logan) defeatAntonio Thomas,Fred Sampson,PRIDE(Brian Nunes&Dan Freitas) &Thomas PenmanshipCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
820,29.07.2006,,"Fenix defeatsThe ProdigyMPW Self Destruction- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
821,14.07.2006,,"Thomas PenmanshipdefeatsBryan LoganCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
822,10.06.2006,,"Thomas PenmanshipdefeatsPsychoDPW Reckoning- Event @ Portuguese Club in Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
823,09.06.2006,,"CW Heavyweight  Title:Thomas Penmanship(c) defeatsHandsome JohnnyCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
824,19.05.2006,,"Thomas PenmanshipdefeatsTony OmegaCW- Event @ Knights of Columbus Hall in Methuen, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
825,19.05.2006,,"CW Heavyweight  Title:Thomas PenmanshipdefeatsHandsome Johnny(c) -TITLE CHANGE !!!CW- Event @ Knights of Columbus Hall in Methuen, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
826,21.04.2006,,"CW New England TitlePsycho Rules Match (Special Referee: Tommy Dreamer):Psycho(c) defeatsThomas PenmanshipCW Breaking Point 2006- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
827,15.04.2006,,"Three Way Dance:Jeto (Shinsuke Z Yamagasa) defeatsFrankie ArionandTommy PenmanshipBTW- Event @ Lynn Armory in Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
828,31.03.2006,,"Lethal Lottery Tournament First Round:Psycho&Thomas PenmanshipdefeatMichael Sain&Rob EckosCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
829,10.03.2006,,"CW New England Title:Psycho(c) defeatsThomas PenmanshipCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
830,24.02.2006,,"Matt LogandefeatsThomas PenmanshipCW- Event @ Knights of Columbus Hall in Methuen, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
831,03.02.2006,,"CW New England Title:PsychodefeatsThomas Penmanship(c) -TITLE CHANGE !!!CW Cold Fury 5: Five Years Of Fury- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
832,06.01.2006,,"PsychodefeatsThomas PenmanshipCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
833,06.01.2006,,"CW New England Title:Thomas Penmanship(c) defeatsJason BladeCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
834,13.12.2005,,"Jamie NobledefeatsTommaso Whitney(2:27)WWE Velocity #180- Online Stream @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
835,12.12.2005,,"Dark:Lance CadedefeatsTommaso WhitneyWWE Heat #387- Dark Match @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
836,09.12.2005,,"CW New England Title:Thomas Penmanship(c) defeatsPsychoCW- Event @ Knights of Columbus Hall in Methuen, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
