date,event,result,location,image_url
860,25.04.2009,,"Hamuko Hoshi&RihodefeatChii Tomiya&Haruna Akagi(9:13)Ice Ribbon New Ice Ribbon #78- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
861,01.03.2009,,"Apple Miyuki&RihodefeatChii Tomiya&Tanny Mouse(9:14)Ice Ribbon New Ice Ribbon #50- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
862,28.02.2009,,"Two On Three Handicap:Aika Ando,Riho&Tsukasa FujimotodefeatChii Tomiya&Tanny Mouse(6:32)Ice Ribbon New Ice Ribbon #49- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
863,22.02.2009,,"FUKA Kid &RihodefeatBullfight Sora&Emi Sakura(10:15)Fuka Matsuri 7 ~ Fuka 5th Anniversary Part.1 ~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
864,14.02.2009,,"Hiroyo Matsumoto&SeinadefeatHikari Minami&Riho(10:05)Ice Ribbon New Ice Ribbon #44- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
865,14.02.2009,,"Hiroyo Matsumoto&SeinadefeatKiyoko Ichiki&Riho(9:32)Ice Ribbon New Ice Ribbon #45- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
866,11.02.2009,,"Riho&SeinadefeatChii Tomiya&Emi Sakura(8:46)Ice Ribbon New Ice Ribbon #42- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
867,07.02.2009,,"Nanae Takahashi&RihodefeatAoi Kizuki&Makoto(14:16)Ice Ribbon New Ice Ribbon #40- Event @ Ice Ribbon Dojo in Satiama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
868,07.02.2009,,"Aoi Kizuki&MakotodefeatChii Tomiya&Riho(11:04)Ice Ribbon New Ice Ribbon #41- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
869,25.01.2009,,"Aoi Kizuki&RihodefeatChii Tomiya&Makoto(8:52)Ice Ribbon New Ice Ribbon #34- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
870,24.01.2009,,"Chii Tomiya,Haruna Akagi&Hiroyo MatsumotodefeatHikari Minami,Riho&Seina(11:00)Ice Ribbon New Ice Ribbon #33- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
871,18.01.2009,,"Aika Ando&Emi SakuradefeatFuka&Riho(11:51)Ice Ribbon New Ice Ribbon #32- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
872,31.12.2008,,"Riho&Yoshiko TamuradefeatHikari Minami&Minori Makiba(12:18)Ice Ribbon New Ice Ribbon #30- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
873,31.12.2008,,"Hamuko Hoshi&RihodefeatChii Tomiya&Hikari Minami(7:19)Ice Ribbon New Ice Ribbon #31- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
874,26.12.2008,,"Makoto&RihodefeatAoi Kizuki&Chii Tomiya(11:33)Ice Ribbon New Ice Ribbon #29- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
875,23.12.2008,,"ICEx60 TitleTournament Semi Final:SeinadefeatsRiho(5:26)Ice Ribbon New Ice Ribbon #28- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
876,13.12.2008,,"Misae Genki,Riho&SeinadefeatAoi Kizuki,Makoto&Minori Makiba(12:46)Ice Ribbon New Ice Ribbon #24- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
877,13.12.2008,,"SeinadefeatsRiho(5:28)Ice Ribbon New Ice Ribbon #25- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
878,15.11.2008,,"International Ribbon Tag Team Title:Riho&Yuki Sato(c) defeatEmi Sakura&Masa Takanashi(12:26)Ice Ribbon New Ice Ribbon #19- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
879,03.11.2008,,"Riho&SeinadefeatChii Tomiya&Tanny Mouse(8:10)Ice Ribbon New Ice Ribbon #16- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
880,03.11.2008,,"Alexander Otsuka&RihodefeatChon Shiryu&Makoto(7:27)Ice Ribbon New Ice Ribbon #17- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
881,25.10.2008,,"Riho&Yoshiko TamuradefeatHaruna Akagi&Hiroyo Matsumoto(11:33)Ice Ribbon New Ice Ribbon #13- Event @ Senbonzakura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
882,25.10.2008,,"Riho&Yuki SatodefeatCherry& Nisuta (8:34)Ice Ribbon New Ice Ribbon #14- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
883,24.10.2008,,"International Ribbon Tag Team Title:Riho&Yuki SatodefeatChon Shiryu&Masa Takanashi(c) (10:18) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #12- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
884,12.10.2008,,"Kiyoko Ichiki&RihodefeatEmi Sakura&Seina(8:04)Kazushi Gumi Atami Genki- Event @ Atami Water Park Moon Terrace Special Ring in Atami, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
885,12.10.2008,,"Battle Royal:Naoshi SanodefeatsDaisaku ShimodaandEmi SakuraandIo ShiraiandKazuhiko MatsuzakiandKazushi MiyamotoandKiyoko IchikiandMasashi TakedaandMio ShiraiandNurumayu Machineand Pepsi Boy andRihoandRikiya FudoandSeinaandShinobuandTomohiko Hashimoto(3:40)Kazushi Gumi Atami Genki- Event @ Atami Water Park Moon Terrace Special Ring in Atami, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
886,09.10.2008,,"Chon Shiryu&RihodefeatMakoto&Ribbon Takanashi(9:29)Union Pro Athletic Meeting Of Union- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
887,07.10.2008,,"Tanny MousedefeatsRiho(7:34)Ice Ribbon New Ice Ribbon #9- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
888,19.09.2008,,"Riho&Yuki SatodefeatEmi Sakura&Masa Takanashi(9:53)Ice Ribbon New Ice Ribbon #7- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
889,14.09.2008,,"SeinadefeatsRiho(4:07)Ice Ribbon New Ice Ribbon #5- Event @ Senbon Kazura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
890,14.09.2008,,"Kiyoko Ichiki&RihodefeatKazumi Shimouma&Seina(12:29)Ice Ribbon New Ice Ribbon #6- Event @ Senbonzakura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
891,13.09.2008,,"Haruna Akagi,Kazumi Shimouma&MakotodefeatRiho,Seina&Yoshiko Tamura(12:06)Ice Ribbon New Ice Ribbon #3- Event @ Senbon Kazura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
892,13.09.2008,,"Haruna Akagi&MakotodefeatKazumi Shimouma&Riho(7:02)Ice Ribbon New Ice Ribbon #4- Event @ Senbon Kazura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
893,12.09.2008,,"Rihodefeats Tomoyo Morihisa (3:59)Ice Ribbon New Ice Ribbon #2- Event @ Senbon Kazura Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
894,23.08.2008,,"Chon Shiryu&Hiroyo MatsumotodefeatMasako Takanashi&Riho(10:59)Ice Ribbon New Ice Ribbon #1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
895,29.07.2008,,"Minori Makiba&RihodefeatHamuko Hoshi&Seina(12:13)Ice Ribbon #107- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
896,25.07.2008,,"Hiroyo Matsumoto&MakotodefeatKiyoko Ichiki&Riho(11:21)Ice Ribbon #106- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
897,20.07.2008,,"Chon Shiryu&Emi SakuradefeatRiho&Yuta Yoshikawa(9:43)Ice Ribbon #104- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
898,20.07.2008,,"Emi Sakuravs.Riho- Time Limit Draw (10:00)Ice Ribbon #105- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
899,14.07.2008,,"GENTARO&RihodefeatEmi Sakura&Masa Takanashi(13:06)Ice Ribbon #103- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
900,05.07.2008,,"Riho&Saki MaemuradefeatEmi Sakura&Hiroyo Matsumoto(10:35)Ice Ribbon #100- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
901,05.07.2008,,"Makoto&RihodefeatCherry&Emi Sakura(12:04)Ice Ribbon #101- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
902,27.06.2008,,"Kiyoko Ichiki&RihodefeatKaori Yoneyama&Makoto(14:06)Ice Ribbon #98- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
903,21.06.2008,,"Kazumi Shimouma&RihodefeatMakoto&Misaki Ohata(10:48)Ice Ribbon #96- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
904,21.06.2008,,"Emi Sakura&RihodefeatMakoto&Seina(7:40)Ice Ribbon #97- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
905,15.06.2008,,"Minori Makiba&RihodefeatEmi Sakura&Seina(16:09)JWA Tokai- Event @ Nippon Gaishi Sports Plaza Third Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
906,12.06.2008,,"Kiyoko Ichiki&RihodefeatEmi Sakura&Makoto(13:18)Ice Ribbon #94- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
907,06.06.2008,,"Hanako Kobayashi&RihodefeatEmi Sakura&Makoto(12:04)Ice Ribbon #93- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
908,20.05.2008,,"Three Way:SeinadefeatsHiroyo MatsumotoandRiho(6:17)Ice Ribbon #92- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
909,16.05.2008,,"RihodefeatsSeina(5:33)Ice Ribbon #91- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
910,11.05.2008,,"Hiroyo Matsumoto&RihodefeatMakoto&Seina(11:40)Ice Ribbon #89- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
911,05.05.2008,,"Fuka,Hiroyo Matsumoto&RihodefeatEmi Sakura,Makoto&Misaki Ohata(12:58)NEO May History 2008- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
912,04.05.2008,,"Kota Ibushi&RihodefeatEmi Sakura&Makoto(10:51)Cherry Produce Fantasy Illusion!- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
913,03.05.2008,,"Riho&Vanessa KravendefeatEmi Sakura&Masa Takanashi(9:08)Ice Ribbon #88- Event @ Ichigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
914,02.05.2008,,"Mai Ichii&RihodefeatArisa Nakajima&Tomoko Mori(13:49)Ice Ribbon #87- Event @ Ichigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
915,25.04.2008,,"Riho&Tomoko MoridefeatMakoto&Misaki Ohata(10:55)Ice Ribbon #86- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
916,20.04.2008,,"Mai Ichii&RihodefeatKazumi Shimouma&Seina(12:05)Ice Ribbon #85- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
917,12.04.2008,,"Minori Makiba&SeinadefeatEmi Sakura&Riho(11:30)Ice Ribbon #80- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
918,12.04.2008,,"Etsuko Mita,Makoto&RihodefeatKazumi Shimouma,Minori Makiba&Tomoko Mori(15:13)Ice Ribbon #81- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
919,06.04.2008,,"Emi Sakura,Makoto&SeinadefeatKazumi Shimouma,Minori Makiba&Riho(24:11)Ice Ribbon Future Star Vol. 7- Event @ Kitasenju 1010 Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
920,04.04.2008,,"Emi SakuradefeatsRiho(9:02)Ice Ribbon #79- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
921,30.03.2008,,"Riho&Shuu ShibutanidefeatHiroyo Matsumoto&Makoto(12:11)Ice Ribbon #76- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
922,30.03.2008,,"RihodefeatsSeina(6:25)Ice Ribbon #77- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
923,30.03.2008,,"RihodefeatsEmi Sakura(6:49)Ice Ribbon #78- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
924,28.03.2008,,"Riho&Shuu ShibutanidefeatHiroyo Matsumoto&Makoto(12:11)Ice Ribbon #75- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
925,22.03.2008,,"Kazumi Shimouma&RihodefeatHiroyo Matsumoto&Makoto(13:58)Ice Ribbon #71- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
926,22.03.2008,,"SeinadefeatsRiho(8:15)Ice Ribbon #72- Event @ Ichigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
927,22.03.2008,,"RihodefeatsSeina(5:26)Ice Ribbon #73- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
928,21.03.2008,,"Mai Ichii&RihodefeatHiroyo Matsumoto&Makoto(12:32)Ice Ribbon #70- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
929,13.03.2008,,"RihodefeatsSeina(5:46)Ice Ribbon #69- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
930,02.03.2008,,"Fuuka&RihodefeatCherry&Makoto(6:11)NEO Climb Over- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
931,29.02.2008,,"Aoi KizukidefeatsRiho(2:47)Ice Ribbon #68- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
932,24.02.2008,,"Riho&Shuji IshikawadefeatChon Shiryu&Hiroyo Matsumoto(10:23)Ice Ribbon Future Star Vol. 6- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
933,17.02.2008,,"Hiroyo Matsumoto&Miki IshiidefeatEmi Sakura&Riho(14:18)Ice Ribbon #64- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
934,17.02.2008,,"Riho&Shuji IshikawadefeatChon Shiryu&Hiroyo Matsumoto(8:03)Ice Ribbon #65- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
935,15.02.2008,,"Emi SakuradefeatsRiho(9:33)Ice Ribbon #63- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
936,12.02.2008,,"Three Way:RihodefeatsAoi KizukiandHiroyo Matsumoto(7:18)Ice Ribbon #62- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
937,10.02.2008,,"Aoi Kizuki&RihodefeatEmi Sakura&Seina(12:36)Ice Ribbon The NEO 3x3- Event @ BJW Dojo in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
938,07.02.2008,,"Three Way:SeinadefeatsHiroyo MatsumotoandRiho(8:58)Ice Ribbon #61- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
939,01.02.2008,,"Three Way:Hiroyo MatsumotodefeatsAoi KizukiandRiho(6:11)Ice Ribbon #60- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
940,26.01.2008,,"Chon Shiryu&RihodefeatMakoto&Miki Ishii(12:33)Ice Ribbon #57- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
941,26.01.2008,,"Cherry&RihodefeatMakoto&Masa TakanashiIce Ribbon #58- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
942,18.01.2008,,"RihodefeatsEmi Sakura(5:27)Ice Ribbon #56- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
943,14.01.2008,,"Hiroyo Matsumoto&RihodefeatAoi Kizuki&Seina(10:51)Ice Ribbon #54- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
944,14.01.2008,,"RihodefeatsMakoto(0:08)Ice Ribbon #55- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
945,06.01.2008,,"30 Man Battle Royal:Mima ShimodadefeatsAoi KizukiandArisa NakajimaandAsuka OkiandAya YuukiandAzumi HyugaandChon ShiryuandEmi SakuraandEtsuko MitaandHaruka MatsuoandHiroyo MatsumotoandKaori YoneyamaandKazuhiko OgasawaraandLingerie MutoandMakotoandMiki IshiiandMima ShimodaandMisae GenkiandNagisa NozakiandRan YuYuandRihoandShuu ShibutaniandTanny MouseandTetsuhiro KurodaandTomoka NakagawaandToshie UematsuandTsubasa KuragakiandTsubo GenjinandYoshiko TamuraandYuigaandYuki Miyazaki(46:08)NEO Be Happy Again ~ 10th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
946,05.01.2008,,"Kaori Yoneyama&RihodefeatMinori Makiba&Seina(9:49)Ice Ribbon Future Star Vol. 5- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
947,31.12.2007,,"SeinadefeatsRiho(4:54)Ice Ribbon #53- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
948,21.12.2007,,"Emi SakuradefeatsRiho(7:42)Ice Ribbon #52- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
949,20.12.2007,,"Aoi Kizuki&Minori MakibadefeatMiyako Matsumoto&Riho(10:48)Ice Ribbon #51- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
950,15.12.2007,,"Minori Makiba&RihodefeatMakoto&Seina(8:17)Ice Ribbon/NEO The Ice & NEO- Event @ Kimitsu City Aquamarine Studio in Kimitsu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
951,15.12.2007,,"Mr. Gannosuke&RihodefeatEmi Sakura&Masa Takanashi(11:46)Ice Ribbon @ Cherry Blossom Festival- Event @ Kimitsu Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
952,07.12.2007,,"RihodefeatsAsami Momose(4:07)Ice Ribbon Future Star Vol. 4- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
953,30.11.2007,,"Best Two Out Of Three Falls:Kaori Yoneyama&RihodefeatEtsuko Mita&Makoto[2:1]Ice Ribbon #50 ~ 3x3- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
954,23.11.2007,,"Hikari Minami&SeinadefeatMinori Makiba&Riho(9:33)Ice Ribbon #49- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
955,16.11.2007,,"Hiroyo Matsumoto&RihodefeatChon Shiryu&Hikari Minami(11:39)Ice Ribbon #48- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
956,10.11.2007,,"Makoto&RihodefeatHikari Minami& Rika Natsumi (7:39)Ice Ribbon #47- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
957,02.11.2007,,"Two On One Handicap:Haruka MatsuodefeatsRiho&Seina(6:32)Ice Ribbon Future Star Vol. 3- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
958,26.10.2007,,"SeinadefeatsRiho(10:12)Ice Ribbon #46- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
959,25.10.2007,,"Cherry&Chon Shiryudefeat Prince Mickey &Riho(11:51)Union Pro Box- Event @ Ichigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
960,19.10.2007,,"Aoi KizukidefeatsRiho(6:23)Ice Ribbon #45- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
