date,event,result,location,image_url
941,04.06.2016,,"Three Way:Willie MackdefeatsJeff CobbandJR Kratos(15:20)PCW Relentless- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
942,29.05.2016,,"Jeff CobbdefeatsJT Dunn(13:23)Beyond GIGANTIC- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
943,28.05.2016,,"Jeff CobbdefeatsKeith Lee(9:45)Limitless No Dropkicks In The Living Room- Event @ American Legion Post 84 in Orono, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
944,20.05.2016,,"Chris HerodefeatsJeff CobbPWG Prince- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
945,13.05.2016,,"Jeff CobbdefeatsAlexander HammerstoneAPW Friday The 13th 2016- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
946,07.05.2016,,"Death:The Monster Matanza CuetodefeatsDragon Azteca Jr.by referee's decision (6:25)Lucha Underground #3.19 - Gods Among Men- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
947,23.04.2016,,"Dark Death:Dragon Azteca Jr.vs.The Monster Matanza Cueto- No ContestLucha Underground #3.16 - The Battle Of The Bulls- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
948,17.04.2016,,"Jeff CobbdefeatsAdam Thornstowe(16:31)SPW 16th Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
949,09.04.2016,,"Lucha Underground Title20 Man Aztec Warfare III:Sexy StardefeatsThe Monster Matanza Cueto(c) andDr. Wagner Jr.andDragoandFamous BandJack EvansandJeremiah CraneandJoey RyanandJohnny MundoandKobra MoonandMarty MartinezandMascarita SagradaandMil MuertesandPentagon DarkandPJ BlackandRey Mysterio Jr.andRicky MandelandSon Of HavocandThe MackandThe Mariposa-TITLE CHANGE !!!Lucha Underground #3.11 - Aztec Warfare III- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
950,27.03.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsCortez Castro(2:21)Lucha Underground #3.09 - Loser Leaves Lucha- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
951,26.03.2016,,"JR KratosdefeatsJeff CobbPCW The Shining- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
952,26.03.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsKillshotLucha Underground #3.07 - Payback Time- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
953,20.03.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsThe Mack(6:02)Lucha Underground #3.03 - Ultimate Opportunities- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
954,20.03.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsPrince Puma(12:45)Lucha Underground #3.05 - The Prince And The Monster- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
955,19.03.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsSon Of Havoc(7:25)Lucha Underground #3.01 - Wheel Of Misfortune- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
956,06.03.2016,,"Tyler BatemandefeatsJeff Cobb(11:03)PREMIER XII Kratos Vs. Graves- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
957,26.02.2016,,"Jeff CobbdefeatsLuke HawxAPW Westlake Royale- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
958,21.02.2016,,"Jeff CobbdefeatsScoot RobertsonSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
959,31.01.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsPentagon Dark(11:31)Lucha Underground #2.26 - Ultima Lucha Dos Part 3- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
960,23.01.2016,,"Ryan Buckley Memorial Tournament 2016 Final:Tyson DuxdefeatsJeff CobbPGP Ryan Buckley Memorial Tournament 2016- Event @ Petersburg Fire Department in Petersburg, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
961,23.01.2016,,"Ryan Buckley Memorial Tournament 2016 First Round:Jeff CobbdefeatsBlake Edward BelakisPGP Ryan Buckley Memorial Tournament 2016- Event @ Petersburg Fire Department in Petersburg, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
962,23.01.2016,,"Ryan Buckley Memorial Tournament 2016 Semi Final:Jeff CobbdefeatsRuff CrossingPGP Ryan Buckley Memorial Tournament 2016- Event @ Petersburg Fire Department in Petersburg, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
963,17.01.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsCage(13:30)Lucha Underground #2.19 - Judgement Day- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
964,16.01.2016,,"Dark Triple Threat:The Monster Matanza CuetodefeatsDagaandFireballLucha Underground #2.20 - The Contenders- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
965,10.01.2016,,"Lucha Underground TitleGraver Consequences Casket:The Monster Matanza Cueto(c) defeatsMil Muertes(14:47)Lucha Underground #2.16 - Graver Consequences- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
966,13.12.2015,,"Lucha Underground Title:The Monster Matanza Cueto(c) vs.Mil Muertes- No Contest (7:01)Lucha Underground #2.13 - Monster Meets Monster- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
967,13.12.2015,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsFenix(4:48)Lucha Underground #2.11 - Bird Of War- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
968,12.12.2015,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsPentagon Jr.(3:59)Lucha Underground #2.10 - El Jefe Is Back- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
969,12.12.2015,,"Lucha Underground Title21 Man Aztec Warfare II:The Monster Matanza CuetodefeatsFenix(c) andAero StarandArgenisandCageandChavo Guerrero Jr.andDragoandDragon Azteca Jr.andJack EvansandJoey RyanandJohnny MundoandKing CuernoandMarty MartinezandMascarita SagradaandMil MuertesandPJ BlackandPrince PumaandRey Mysterio Jr.andTayaandTexanoandThe Mack(35:37) -TITLE CHANGE !!!Lucha Underground #2.09 - Aztec Warfare II- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
970,06.12.2015,,"PWB Interim Heavyweight Title Three Way:Jody KristoffersondefeatsB-BoyandJeff Cobb-TITLE CHANGE !!!PWB Last Rights Futures End- Event @ Fat Cat Mousic House And Lounge in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
971,28.11.2015,,"Round Robin Challenge:Joe GravesdefeatsJeff CobbPREMIER XI Embrace The Grind- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
972,28.11.2015,,"Round Robin Challenge:Timothy ThatcherdefeatsJeff CobbPREMIER XI Embrace The Grind- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
973,22.11.2015,,"Dark Five Way:Jeff CobbdefeatsDragoandJack EvansandKing CuernoandPJ BlackLucha Underground #2.07 - Death Comes In Threes- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
974,21.11.2015,,"Dark:Jeff CobbdefeatsEl Mariachi LocoLucha Underground #2.05 - The Machine- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
975,15.11.2015,,"Dark Five Way Elimination:PJ BlackdefeatsFamous BandJeff CobbandKillshotandThe MackLucha Underground #2.03 - The Hunt Is On...- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
976,14.11.2015,,"Ray RosasdefeatsJeff CobbSBW Chain Reaction- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
977,13.11.2015,,"Mission City Cup 2015 Final Four Way:Julio PedrozadefeatsJeff CobbandSynnandWill CuevasWFC Friday The 13th- Event @ Buchser Middle School in Santa Clara, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
978,30.10.2015,,"Jeff CobbdefeatsGangrelAPW Halloween Hell 2015- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
979,25.10.2015,,"GRPW Tag Team Title:The Suburban Commandos(D-Unit&T-Rent) (c) defeatJeff Cobb&Tony VargasGRPW The 3rd Golden Rule- Event @ Ingrid B Lacy Middle School in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
980,18.10.2015,,"Best Two Out Of Three Falls:Adam ThornstowedefeatsJeff Cobb[2:1]SPW Halloween- Event @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
981,11.10.2015,,"GRPW Dynamite Division Title:Boyce LeGrande(c) defeatsJeff CobbGRPW The Golden Wolves Showdown- Event @ American Canyon High School in American Canyon, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
982,20.09.2015,,"Adam ThornstowedefeatsJeff CobbSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
983,19.09.2015,,"PREMIER Heavyweight Title:JR Kratos(c) defeatsJeff Cobb(15:10)PREMIER X- Event @ Del Mar High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
984,12.09.2015,,"Jeff Cobbvs. Vito Rea - Time Limit Draw (15:00)WFC Harvest Mayhem- Event @ Walnut Grove Community Gym in Patterson, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
985,11.09.2015,,"Jeff Cobb,Jody Kristofferson&Matt CarlosdefeatBobby Hart,Dalton Frost&MPT(10:32)APW Bayshore Bash- Pay Per View @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
986,29.08.2015,,"GRPW Tag Team Title:The Pacifica Islanders(Jeff Cobb&Sione Finau) defeatThe Suburban Commandos(D-Unit&T-Rent) (c) by DQ (10:10)GRPW Lady Luck Tournament- Pay Per View @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
987,21.08.2015,,"Four Way:Manny MarsdefeatsJeff CobbandRik LuxuryandSynnGRPW/PPW- Event @ Phoenix Theatre in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
988,16.08.2015,,"Jeff CobbdefeatsRyan McQueenSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
989,26.07.2015,,"Warrior's Way Tournament 2015 First Round:Jody KristoffersondefeatsJeff CobbPWB Warrior's Way Tournament 2015- Event @ Fat Cat Mousic House And Lounge in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
990,19.07.2015,,"Jeff CobbdefeatsAdam ThornstoweSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
991,05.07.2015,,"Two On One Handicap:Draven Vargas& Pugsley defeatJeff CobbNWA BCW- Event @ Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
992,27.06.2015,,"The Pacifica Islanders(Jeff Cobb&Sione Finau) defeatThe Perfect Kings(JJ King&Lee Perfetto)GRPW The Golden Era- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
993,14.06.2015,,"Jeff Cobbvs. Vito Rea - Time Limit Draw (10:00)WFC HopeMania- Event @ Patterson, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
994,12.06.2015,,"APW Universal Heavyweight Title:JR Kratos(c) defeatsJeff CobbAPW 2nd Annual War At The Shore- Event @ Bay Shore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
995,07.06.2015,,"Jeff CobbdefeatsKaimana(13:04)PREMIER IX: Kratos Vs. Drake- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
996,06.06.2015,,"WFC/GGP Synergy Division Tag Team Title Three Way:The Honor Society(Drake Frost&Sir Samurai) (c) defeatNext Gen(Justin Alexander&Nick Radford) andJeff Cobb&KaimanaGGP Wrestling For Life 2- Event @ Pleasant Valley High School in Chico, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
997,05.06.2015,,"Willie MackdefeatsJeff CobbFSW 6 Year Anniversary Show- Event @ Silverton Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
998,17.05.2015,,"Adam Thornstowevs.Jeff Cobb- Time Limit Draw (25:00)SPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
999,15.05.2015,,"BTW Tag Team Title:Chaos Inc(Synn&Tony Vargas) defeatUnicorn On A Cobb(Jeff Cobb&Kimo) (c) -TITLE CHANGE !!!BTW Mayhem And Fury- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1000,01.05.2015,,"Jeff CobbdefeatsRyan McQueenWFC May Mayhem- Event @ St. John Community Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1001,25.04.2015,,"GRPW Tag Team Title#1 Contendership Four Way:Pinoy Pride(Eki Sol &Johnny Dynamo) defeatThe Perfect Kings(JJ King&Lee Perfetto) andThe Pacifica Islanders(Jeff Cobb&Sione Finau) and The Rude Chippers (??? & ???)GRPW Reach For The Gold 4- Event @ Ingrid B. Lacy Gym in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1002,19.04.2015,,"SPW Extreme TitleSix Man Elimination:Mike HayashidefeatsJeckles The Jester(c) and Anarchy andIdris JacksonandJeff CobbandMarcus Lewis-TITLE CHANGE !!!SPW 15 Year Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1003,12.04.2015,,"Dark Four Way:AngelicodefeatsJeff CobbandKillshotandKing CuernoLucha Underground #1.35 - Fuel To The Fire- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1004,11.04.2015,,"Dark:Angelico,Drago&Son Of HavocdefeatBael,Hernandez&Jeff CobbLucha Underground #1.36 - The Beginning Of The End- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1005,04.04.2015,,"PPW Heavyweight           Title Tournament First Round:Jeff CobbdefeatsMarcus Lewis(11:02)PPW- Event @ Phoenix Theater in Petaluma, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1006,28.03.2015,,"King Of Indies 2015 Quarter Final:Jeff CobbdefeatsBrian CageKing Of Indies 2015 - Tag 2- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1007,28.03.2015,,"King Of Indies 2015 Semi Final:Willie MackdefeatsJeff CobbKing Of Indies 2015 - Tag 2- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1008,27.03.2015,,"King Of Indies 2015 First Round:Jeff CobbdefeatsRik LuxuryKing Of Indies 2015 - Tag 1- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1009,22.03.2015,,"Dark Mixed:Black Lotus,Killshot&Prince PumadefeatBig Ryck,Cheerleader Melissa&Jeff CobbLucha Underground #1.31 - The Desolation Of Drago- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1010,21.03.2015,,"Dark:Jeff CobbdefeatsKillshotLucha Underground #1.29 - Fight To The Death- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1011,20.03.2015,,"Jeff CobbdefeatsDom Vitalli(9:12)PREMIER VIII: Kratos Vs. Lewis- Event @ Del Mar High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1012,13.03.2015,,"Reno SCUM(Adam Thornstowe&Luster The Legend) defeatJeff Cobb&Timothy ThatcherAPW Friday The 13th Part 2- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1013,08.03.2015,,"Jeff Cobbdefeats Chip SmithGRPW Castle Gold Skull- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1014,22.02.2015,,"Dark:The Disciples Of Death(Barrio Negro,El Siniestro de la Muerte&Trece) defeatBig Ryck,Famous B&Jeff CobbLucha Underground #1.27 - Ancient Medallions- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1015,21.02.2015,,"Dark:Mil MuertesdefeatsJeff CobbLucha Underground #1.25 - The Way Of The Drago- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1016,15.02.2015,,"Bobby Hartvs.Jeff Cobb- Time Limit Draw (15:00)SPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1017,07.02.2015,,"Dark:Famous B&Jeff CobbdefeatEl Mariachi Loco&Shawn DaivariLucha Underground #1.21 - Uno! Dos! Tres!- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1018,31.01.2015,,"The Pacifica Islanders(Jeff Cobb&Sione Finau) defeatThe Classic Connection(Buddy Royal&Levi Shapiro)GRPW BandSlam 4- Event @ Ingrid B. Lacy Gym in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1019,25.01.2015,,"Dark Three Way:Shane Strickland&Willie MackdefeatEl Mariachi Loco&Ricky MandelandJeff Cobb&King CuernoLucha Underground #1.19 - Grave Consequences- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1020,24.01.2015,,"Dark Five Way:HernandezdefeatsJeff CobbandMartin CasausandShane StricklandandWillie MackLucha Underground #1.18 - No Escape- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
1021,18.01.2015,,"Dark:Argenis,Hernandez&Jeff CobbdefeatEl Mariachi Loco,Ricky Mandel&Son Of HavocLucha Underground #1.15 - Eye For An Eye- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
