date,event,result,location,image_url
946,04.01.2004,,"Matt CappotellidefeatsRene DupreeWWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
947,03.01.2004,,"Rene DupreedefeatsMatt CappotelliWWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
948,29.12.2003,,"La Resistance(Rene Dupree&Rob Conway) defeatLance Storm&Val VenisWWE Sunday Night Heat #283- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
949,14.12.2003,,"World Tag Team TitleTag Team Turmoil Gauntlet:Batista&Ric FlairdefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andLance Storm&Val VenisandRosey&The HurricaneandScott Steiner&TestandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) (21:24) -TITLE CHANGE !!!WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
950,01.12.2003,,"Lance Storm&Val VenisdefeatLa Resistance(Rene Dupree&Rob Conway) (2:52)WWE RAW #549- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
951,29.11.2003,,"Lance Storm&Val VenisdefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
952,28.11.2003,,"Lance Storm&Val VenisdefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
953,24.11.2003,,"Rene DupreedefeatsTommy DreamerWWE Sunday Night Heat #278- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
954,23.11.2003,,"Garrison Cade&Mark JindrakdefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
955,22.11.2003,,"Rosey&The HurricanedefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
956,21.11.2003,,"Garrison Cade&Mark JindrakdefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
957,17.11.2003,,"Garrison Cade&Mark JindrakdefeatLa Resistance(Rene Dupree&Rob Conway) (3:59)WWE RAW #547- TV-Show @ SE Texas Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
958,10.11.2003,,"La Resistance(Rene Dupree&Rob Conway) defeatRosey&The Hurricane(3:37)WWE RAW #546- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
959,09.11.2003,,"The Hurricane&Val VenisdefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
960,08.11.2003,,"Rene DupreedefeatsThe HurricaneWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
961,07.11.2003,,"Rene DupreedefeatsThe HurricaneWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
962,03.11.2003,,"Rene DupreedefeatsThe Hurricane(5:27)WWE Sunday Night Heat #275- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
963,02.11.2003,,"Jon Heidenreich&The HurricanedefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
964,01.11.2003,,"Jon Heidenreich&The HurricanedefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
965,27.10.2003,,"Jon Heidenreich&The HurricanedefeatLa Resistance(Rene Dupree&Rob Conway) (5:54)WWE RAW #544- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
966,26.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
967,20.10.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway) (5:55)WWE RAW #543- TV-Show @ Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
968,19.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
969,18.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
970,17.10.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
971,13.10.2003,,"Table:Booker T,Shane McMahon&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree&Rob Conway) (18:48)WWE RAW #542- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
972,12.10.2003,,"Tables:Booker T,Shane McMahon&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
973,11.10.2003,,"Tables:Booker T,Shane McMahon,Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree,Rob Conway&Sylvan Grenier)WWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
974,10.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
975,06.10.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE Sunday Night Heat #271- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
976,05.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
977,04.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
978,03.10.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Sports & Entertainment Centre in Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
979,29.09.2003,,"Garrison Cade,Mark Jindrak&MavendefeatLa Resistance(Rene Dupree&Sylvain Grenier) &Rob Conway(3:44)WWE RAW #540- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
980,28.09.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
981,27.09.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
982,26.09.2003,,"World Tag Team TitleTables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
983,22.09.2003,,"Rosey&The HurricanedefeatLa Resistance(Rene Dupree&Rob Conway) (3:56)WWE RAW #539- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
984,21.09.2003,,"World Tag Team TitleThree On Two Handicap Table Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Sylvain Grenier) (c) &Rob Conway(10:12) -TITLE CHANGE !!!WWE Unforgiven 2003- Pay Per View @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
985,14.09.2003,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
986,13.09.2003,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
987,12.09.2003,,"D-Von Dudley&Spike DudleydefeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
988,08.09.2003,,"La Resistance(Rene Dupree&Sylvain Grenier),Mark Henry,Rob Conway&Rodney MackdefeatRosey&The Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley) &The Hurricane(4:42)WWE RAW #537- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
989,07.09.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier)WWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
990,06.09.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier)WWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
991,05.09.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier)WWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
992,01.09.2003,,"La Resistance(Rene Dupree&Sylvain Grenier) defeatRosey&The Hurricane(3:50)WWE RAW #536- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
993,31.08.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier) (11:57)WWE RAW House Show- House Show @ Mississippi Coast Coliseum & Convention Center in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
994,30.08.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier)WWE RAW House Show- House Show @ Reed Green Coliseum in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
995,29.08.2003,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree,Robert Conway&Sylvain Grenier)WWE RAW House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
996,25.08.2003,,"La Resistance(Rene Dupree&Sylvain Grenier) &Rob ConwaydefeatThe Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley) (2:46)WWE RAW #535- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
997,24.08.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:51)WWE SummerSlam 2003- Pay Per View @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
998,17.08.2003,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatGoldust&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
999,16.08.2003,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatGoldust&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1000,15.08.2003,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatGoldust&Lance StormandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1001,11.08.2003,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Sylvain Grenier) by DQ (0:31)WWE RAW #533- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1002,10.08.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1003,04.08.2003,,"Bubba Ray DudleydefeatsRene Dupree(2:39)WWE RAW #532- TV-Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1004,02.08.2003,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Sylvain Grenier)WWE RAW House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1005,01.08.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1006,31.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1007,28.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatGarrison Cade&Mark Jindrak(8:31)WWE RAW #531- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1008,21.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) by DQWWE Sunday Night Heat (International Version)- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1009,20.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1010,19.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1011,14.07.2003,,"Garrison Cade&Mark JindrakdefeatLa Resistance(Rene Dupree&Sylvain Grenier) (3:45)WWE Sunday Night Heat #259- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1012,13.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1013,12.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1014,11.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Civic Arena in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1015,07.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatBobby Rude&Tyson Dux(3:32)WWE Sunday Night Heat #258- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1016,06.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatBubba Ray Dudley&Spike DudleyWWE RAW House Show- House Show @ Civic Centre in Charlottetown, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1017,05.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatBubba Ray Dudley&Spike DudleyWWE RAW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
1018,04.07.2003,,"World Tag Team Title:La Resistance(Rene Dupree&Sylvain Grenier) (c) defeatBubba Ray Dudley&Spike DudleyWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
