date,event,result,location,image_url
1036,30.08.2015,,"BRAVE(Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) &Hitoshi KumanodefeatCho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) &Super Crazy(14:26)NOAH Summer Navigation 2015 - Tag 16- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1037,29.08.2015,,"BRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) (14:25)NOAH Summer Navigation 2015 - Tag 15- Event @ Gifu Chamber Of Commerce And Industry Great Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1038,22.08.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatHitoshi Kumano&Super Crazy(10:45)NOAH Summer Navigation 2015 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1039,19.08.2015,,"Arukas Cup Six Man Tag Tournament First Round:No Mercy(Akitoshi Saito&Takashi Sugiura) &Quiet StormdefeatBRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) (12:25)NOAH Summer Navigation 2015 - Tag 13- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1040,16.08.2015,,"Super Crazyvs.Taiji Ishimori- Time Limit Draw (10:00)NOAH Summer Festival 2015- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1041,10.08.2015,,"Yankee Two Kenju(Isami Kodaka&Yuko Miyamoto) &Daisuke SekimotodefeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Mitsuhiro Kitamiya(15:34)SEM ex. In Shinjuku Vol. 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1042,09.08.2015,,"Taiji IshimoridefeatsShiro Tomoyose(5:43)NOAH Summer Navigation 2015 - Tag 12- Event @ Oyama Municipal Cultural Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1043,08.08.2015,,"Taiji IshimoridefeatsGenba Hirayanagi(7:21)NOAH Summer Navigation 2015 - Tag 11- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1044,05.08.2015,,"Global Junior Heavyweight League 2015 Block B:Taiji Ishimori[8] defeatsHajime Ohara[6] (7:15)NOAH Departure 2015 ~ Global Junior Heavyweight League 2015 Final- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1045,02.08.2015,,"Global Junior Heavyweight League 2015 Block B:Taiji Ishimori[6] defeatsGenba Hirayanagi[2] (7:44)NOAH Summer Navigation 2015 - Tag 10- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1046,01.08.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) defeatCaptain NOAH,Mitsuhiro Kitamiya&Super Crazy(10:32)NOAH Summer Navigation 2015 - Tag 9- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1047,30.07.2015,,"Bengala,Daisuke Harada&Junji TanakadefeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Shiro Tomoyose(9:11)NOAH Summer Navigation 2015 - Tag 8- Event @ Okayama Wholesale Center Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1048,28.07.2015,,"Global Junior Heavyweight League 2015 Block B:TAKA Michinoku[4] defeatsTaiji Ishimori[4] (9:07)NOAH Summer Navigation 2015 - Tag 7- Event @ Orocity Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1049,26.07.2015,,"BRAVE(Mohammed Yone&Taiji Ishimori) defeatManabu Nakanishi&Sho Tanaka(7:54)NOAH Summer Navigation 2015 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1050,25.07.2015,,"Global Junior Heavyweight League 2015 Block B:Taiji Ishimori[4] defeatsSuper Crazy[6] (12:27)NOAH Summer Navigation 2015 - Tag 5- Event @ Sasebo Multipurpose Ground Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1051,24.07.2015,,"Global Junior Heavyweight League 2015 Block B:Taiji Ishimori[2] defeatsBengala[4] (10:48)NOAH Summer Navigation 2015 - Tag 4- Event @ Amakusa Itsuwa Community Center in Amakusa, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1052,22.07.2015,,"Captain NOAH,Mikey Nicholls&Quiet StormdefeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) &Daisuke Ikeda(10:39)NOAH Summer Navigation 2015 - Tag 3- Event @ Kumamoto City Distribution & Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1053,19.07.2015,,"BRAVE(Katsuhiko Nakajima&Taiji Ishimori) &Yoshinari Ogawavs.Bengala,Quiet Storm&Zack Sabre Jr.- Double DQ (7:22)NOAH Summer Navigation 2015 - Tag 2- Event @ Tsukioka New Hotel Kangetsu Hall in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1054,18.07.2015,,"Global Junior Heavyweight League 2015 Block B:Atsushi Kotoge[2] defeatsTaiji Ishimori[0] (14:58)NOAH Summer Navigation 2015 - Tag 1 ~ Pro Wrestling NOAH Business Launch 15th Anniversary Show Vol. 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1055,14.07.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatSho Tanaka&Yohei Komatsu(19:06)SEM In Kawasaki - Tag 2- Online Stream @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1056,13.07.2015,,"BRAVE(Mohammed Yone&Taiji Ishimori) defeatDaisuke Sekimoto&Toshiyuki Sakuda(10:09)SEM In Kawasaki - Tag 1- Online Stream @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1057,01.07.2015,,"Cho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) defeatCaptain NOAH,Hitoshi Kumano&Taiji Ishimori(9:13)NOAH Northern Navigation 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1058,28.06.2015,,"Mikey Nicholls&Quiet StormdefeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (9:37)NOAH Northern Navigation 2015 - Tag 2- Event @ Royalpark KAWASAKI in Kuji, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1059,27.06.2015,,"No Mercy(Akitoshi Saito&Takashi Sugiura) defeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (12:47)NOAH Northern Navigation 2015 - Tag 1- Event @ Will Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1060,19.06.2015,,"BRAVE(Katsuhiko Nakajima&Taiji Ishimori) &Daisuke IkedadefeatTMDK(Mikey Nicholls&Shane Haste) &Jack Gamble(6:18)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1061,15.06.2015,,"Daisuke Harada,Yoshinari Ogawa&Zack Sabre Jr.defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Hitoshi Kumano(9:55)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1062,14.06.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Hitoshi Kumano(10:38)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 3- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1063,13.06.2015,,"BRAVE(Atsushi Kotoge,Katsuhiko Nakajima&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) (7:29)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 2 ~ Mitsuharu Misawa Memorial Night 2015- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1064,11.06.2015,,"BRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) (8:59)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 1- Event @ Nagoya Chikusa Cultural Small Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1065,07.06.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatHigh Level Enterprise(Jack Gamble&Jon Webb) (10:58)NOAH Navigation With Breeze 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1066,06.06.2015,,"Taiji IshimoridefeatsJack Gamble(8:01)NOAH Navigation With Breeze 2015 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1067,30.05.2015,,"BRAVE(Mohammed Yone&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara&Kenou) (12:02)NOAH Navigation With Breeze 2015 - Tag 3- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1068,24.05.2015,,"Victoria Lucha Libre World Cup Quarter Final:El Patron Alberto,Myzteziz&Rey Mysterio Jr.defeatAtsushi Kotoge,Taiji Ishimori&Yoshihiro TakayamaAAA Victoria Lucha Libre World Cup- Pay Per View @ Palacio de los Deportes de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1069,21.05.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) vs.No Mercy(Daisuke Harada&Genba Hirayanagi) - Time Limit Draw (20:00)SEM ex. In Shinjuku- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1070,17.05.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatCho Kibou-Gun(Hajime Ohara&Kenou) (14:31)NOAH Navigation With Breeze 2015 - Tag 1- Event @ Saitama Industrial Technology Center in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1071,10.05.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) defeatTMDK(Mikey Nicholls&Shane Haste) &Quiet Storm(10:42)NOAH Great Voyage 2015 In Yokohama- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1072,04.05.2015,,"Cho Kibou-Gun(Hajime Ohara&Kenou),Captain NOAH&Jack GambledefeatNo Mercy(Daisuke Harada&Genba Hirayanagi),Hitoshi Kumano&Taiji Ishimori(11:23)NOAH Global Tag League 2015 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1073,01.05.2015,,"BRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) defeatCho Kibou-Gun(Kenou&Maybach Taniguchi) &Maybach #2(7:22)NOAH Global Tag League 2015 - Tag 8- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1074,30.04.2015,,"Taiji IshimoridefeatsHitoshi Kumano(4:18)NOAH Global Tag League 2015 - Tag 7- TV-Show @ Nagoya Chikusa Cultural Small Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1075,29.04.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Captain NOAH(11:13)NOAH Global Tag League 2015 - Tag 6- Online Stream @ Nagano ARCS Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1076,26.04.2015,,"No Mercy(Akitoshi Saito&Daisuke Harada) &Quiet StormdefeatBRAVE(Mohammed Yone&Taiji Ishimori) &Hitoshi Kumano(10:58)NOAH Global Tag League 2015 - Tag 5 ~ NOAH TEISEN FINAL- Online Stream @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1077,25.04.2015,,"Captain NOAH,Chris Hero&Colt CabanadefeatBRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) (10:27)NOAH Global Tag League 2015 - Tag 4 ~ NOAH TEISEN FINAL- Online Stream @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1078,23.04.2015,,"Suzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) defeatBRAVE(Katsuhiko Nakajima,Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) (14:40)NOAH Global Tag League 2015 - Tag 3- Online Stream @ Best Western Hotel Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1079,20.04.2015,,"Three Way:Taiji IshimoridefeatsGenba HirayanagiandJon Webb(4:05)NOAH Global Tag League 2015 - Tag 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1080,19.04.2015,,"Three Way:Quiet StormdefeatsGenba HirayanagiandTaiji Ishimori(4:34)NOAH Global Tag League 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1081,17.04.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge,Hitoshi Kumano&Taiji Ishimori) (12:56)NOAH Countdown To Global Tag League- Event @ Tochigi Prefectural Cultural Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1082,11.04.2015,,"GHC Junior Heavyweight Title:Taichi(c) defeatsTaiji Ishimori(16:29)NOAH Ark Echigo Spring Storm- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1083,02.04.2015,,"Taiji IshimoridefeatsShunma Katsumata(9:31)DDT DNA4- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1084,29.03.2015,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatBRAVE(Naomichi Marufuji&Taiji Ishimori) &Akitoshi Saito(14:56)NOAH Spring Navigation 2015 - Tag 3- Event @ Ao-re Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1085,28.03.2015,,"Ten Man Elimination:BRAVE(Atsushi Kotoge,Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) &Maybach TaniguchidefeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Takashi Iizuka) (23:29)NOAH Spring Navigation 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1086,21.03.2015,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatBRAVE(Naomichi Marufuji&Taiji Ishimori) &Kenou(15:20)NOAH Spring Navigation 2015 - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1087,15.03.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) &Captain NOAHdefeatJonah Rock,Super Crazy,Yoshinari Ogawa&Zack Sabre Jr.(10:39)NOAH Great Voyage 2015 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1088,08.03.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Hitoshi Kumano(13:33)NOAH Countdown To March 15th - Tag 3- TV-Show @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1089,07.03.2015,,"BRAVE(Mohammed Yone&Taiji Ishimori) &Yoshinari OgawadefeatCho Kibou-Gun(Maybach Taniguchi,Mitsuhiro Kitamiya&Takeshi Morishima) (10:27)NOAH Countdown To March 15th - Tag 2- Online Stream @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1090,01.03.2015,,"Akitoshi Saito&Quiet StormdefeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (9:04)NOAH Countdown To March 15th - Tag 1- Event @ Ibaraki Prefectural Sports Center in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1091,27.02.2015,,"BRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) defeatNo Mercy(Daisuke Harada&Genba Hirayanagi) &Hitoshi Kumano(13:05)NOAH Cho Kibou-Gun Performance- Online Stream @ Eastern Friend Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1092,25.02.2015,,"Taiji Ishimori&Tsutomu OosugidefeatHercules Senga&Isami Kodaka(9:40)Kana Pro Mania: Advance- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1093,22.02.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) &Hitoshi Kumano(13:36)NOAH The Second Navigation 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1094,15.02.2015,,"Cho Kibou-Gun(Kenou,Maybach Taniguchi&Takeshi Morishima) defeatBRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) (11:43)NOAH The Second Navigation 2015 - Tag 2- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1095,11.02.2015,,"Cho Kibou-Gun(Maybach Taniguchi&Takeshi Morishima) defeatBRAVE(Katsuhiko Nakajima&Taiji Ishimori) (7:16)NOAH Great Voyage 2015 In Nagoya- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1096,08.02.2015,,"Suzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge,Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) (16:12)NOAH The Second Navigation 2015 - Tag 1- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1097,04.02.2015,,"Cho Kibou-Gun(Hajime Ohara,Kenou,Mitsuhiro Kitamiya&Takeshi Morishima) defeatBRAVE(Atsushi Kotoge,Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) (12:29)NOAH The First Navigation 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1098,01.02.2015,,"Maybach TaniguchidefeatsTaiji Ishimori(6:31)NOAH The First Navigation 2015 - Tag 7- Event @ Yamada Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1099,24.01.2015,,"Elimination:Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Shelton Benjamin&Taichi) defeatBRAVE(Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) &TMDK(Mikey Nicholls&Shane Haste) (21:57)NOAH The First Navigation 2015 - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1100,23.01.2015,,"Suzuki-gun(El Desperado,Minoru Suzuki,Shelton Benjamin&TAKA Michinoku) defeatBRAVE(Katsuhiko Nakajima,Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) (14:57)NOAH The First Navigation 2015 - Tag 5- Event @ Hiroshima Industry Hall West Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1101,21.01.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) defeatCho Kibou-Gun(Maybach Taniguchi,Mitsuhiro Kitamiya&Takeshi Morishima) (11:49)NOAH The First Navigation 2015 - Tag 4- Event @ Kitakyushu Palace in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1102,20.01.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) defeatSuzuki-gun(Davey Boy Smith Jr.,El Desperado,Lance Archer&Takashi Iizuka) (7:43)NOAH The First Navigation 2015 - Tag 3- Event @ Sendai Sun Arena in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1103,18.01.2015,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatJunji Tanaka&Nozomi Kubo(8:39)NOAH The First Navigation 2015 - Tag 2- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1104,12.01.2015,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) defeatBRAVE(Atsushi Kotoge,Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) (16:09)NOAH The First Navigation 2015 - Tag 1- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1105,10.01.2015,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatBRAVE(Mohammed Yone&Taiji Ishimori) (10:16)NOAH New Year Navigation 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1106,27.12.2014,,"No Mercy(Daisuke Harada&Genba Hirayanagi) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) (12:13)NOAH Year End In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1107,23.12.2014,,"Super CrazydefeatsTaiji Ishimori(8:51)NOAH NOAHful Gift 2014 In Differ- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1108,15.12.2014,,"Super CrazydefeatsTaiji Ishimori(8:06)NOAH Winter Navigation 2014 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1109,14.12.2014,,"Taiji Ishimorivs.Zack Sabre Jr.- Time Limit Draw (20:00)NOAH Winter Navigation 2014 - Tag 2- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1110,14.12.2014,,"11 Man Battle Royal:Taiji IshimoridefeatsAtsushi KotogeandDaisuke HaradaandGenba HirayanagiandHajime OharaandHitoshi KumanoandKenouandPesadillaandSuper CrazyandYoshinari OgawaandZack Sabre Jr.(12:56)NOAH Winter Navigation 2014 - Tag 2- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
