date,event,result,location,image_url
1151,13.04.1983,,"Kantaro Hoshino&Tiger MaskdefeatCaswell Martin&Dynamite KidNJPW Big Fight Series II 1983 - Tag 12- Event @ Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1152,12.04.1983,,"Antonio Inoki,Kantaro Hoshino&Kengo KimuradefeatBuddy Rose,Dynamite Kid&Paul OrndorffNJPW Big Fight Series II 1983 - Tag 11- Event @ Civic Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1153,11.04.1983,,"Dynamite KiddefeatsOsamu KidoNJPW Big Fight Series II 1983 - Tag 10- Event @ Civic Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1154,09.04.1983,,"Antonio Inoki,Kengo Kimura&Osamu KidodefeatBuddy Rose,Dynamite Kid&Paul OrndorffNJPW Big Fight Series II 1983 - Tag 9- Event @ General Gymnasium in Tanagura, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1155,08.04.1983,,"Dynamite Kidvs.Kuniaki Kobayashi- Double Count OutNJPW Big Fight Series II 1983 - Tag 8- Event @ Civic Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1156,07.04.1983,,"Dynamite KiddefeatsKantaro HoshinoNJPW Big Fight Series II 1983 - Tag 7- TV-Show @ Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1157,06.04.1983,,"Kantaro Hoshino&Osamu KidodefeatCaswell Martin&Dynamite KidNJPW Big Fight Series II 1983 - Tag 6- Event @ Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1158,05.04.1983,,"Dynamite KiddefeatsKantaro HoshinoNJPW Big Fight Series II 1983 - Tag 5- Event @ Civic Hall in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1159,04.04.1983,,"WWF Junior Heavyweight TitleMatch (vakant):Dynamite Kidvs.Kuniaki Kobayashi- Double Count OutNJPW Big Fight Series II 1983 - Tag 4- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1160,03.04.1983,,"WWF Junior Heavyweight TitleMatch (vakant):Dynamite KiddefeatsKuniaki Kobayashi- Double Count Out (15:19)NJPW Big Fight Series II 1983 - Tag 3- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1161,02.04.1983,,"Osamu Kido&Tiger MaskdefeatCaswell Martin&Dynamite KidNJPW Big Fight Series II 1983 - Tag 2- Event @ Koidego Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1162,01.04.1983,,"Bobby Gaetano&Dynamite KiddefeatKantaro Hoshino&Tiger Mask(11:39)NJPW Big Fight Series II 1983 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1163,26.03.1983,,"Bret Hart&The Dynamite KiddefeatHubert Gallant&Leo BurkeStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1164,25.03.1983,,"Bret Hart&The Dynamite KiddefeatHubert Gallant&Leo BurkeStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1165,24.03.1983,,"Bret Hart&Dynamite KiddefeatHubert Gallant&Leo BurkeStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1166,23.03.1983,,"Bret Hart&The Dynamite KiddefeatHubert Gallant&Leo BurkeStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1167,22.03.1983,,"Bruce Hart&The Dynamite KiddefeatAthol Foley&Norman Frederick Charles IIIStampede- Event @ Moose Jaw, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1168,21.03.1983,,"Bret Hart&The Dynamite KiddefeatHubert Gallant&Leo BurkeStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1169,18.03.1983,,"Bret Hart&The Dynamite KiddefeatHubert Gallant&Leo Burkeby Count OutStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1170,11.03.1983,,"Stampede North American Heavyweight Title:The Dynamite KiddefeatsLeo Burke(c) by DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1171,04.03.1983,,"Stampede World Mid-Heavyweight Title:The Dynamite Kid(c) defeatsLeo BurkeStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1172,25.02.1983,,"The Dynamite KiddefeatsLeo Burkeby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1173,22.02.1983,,"Stampede World Mid-Heavyweight TitleLadder Match (vakant):The Great GamadefeatsDynamite Kid-TITLE CHANGE !!!Stampede- Event @ Exhibition Auditorium in Regina, Saskatachewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1174,18.02.1983,,"Stampede World Mid-Heavyweight Title:The Dynamite KiddefeatsThe Great Gama(c) by DQStampede- Event @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1175,17.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1176,16.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Humbolt, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1177,15.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1178,14.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1179,12.02.1983,,"JR Foley&The Dynamite KiddefeatGoldie Rogers&The Great GamaStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1180,11.02.1983,,"MX-1&The Dynamite KiddefeatGoldie Rogers&The Great GamaStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1181,10.02.1983,,"Dynamite KiddefeatsGoldie RogersStampede- Event @ Didsbury, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1182,09.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1183,08.02.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1184,07.02.1983,,"The Dynamite Kidvs.The Great Gama- No ContestStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1185,05.02.1983,,"The Dynamite Kidvs.The Great Gama- No ContestStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1186,04.02.1983,,"English Strap:The Dynamite Kidvs.The Great Gama- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1187,03.02.1983,,"The Dynamite KiddefeatsScott FerrisStampede- Event @ High River, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1188,02.02.1983,,"The Dynamite KiddefeatsScott FerrisStampede- Event @ Pincher Creek, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1189,01.02.1983,,"The Dynamite KiddefeatsGoldie RogersStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1190,31.01.1983,,"The Dynamite KiddefeatsGoldie RogersStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1191,29.01.1983,,"The Dynamite KiddefeatsThe Great GamaStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1192,28.01.1983,,"Stampede World Mid-Heavyweight Title:The Great Gama(c) vs.The Dynamite Kid- Double Count OutStampede- Event @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1193,17.12.1982,,"Stampede World Mid-Heavyweight Title:The Dynamite Kid(c) vs.The Great Gama- DrawStampede- Event @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1194,14.12.1982,,"Stampede World Mid-Heavyweight Title:Dynamite KiddefeatsThe Great Gama(c) -TITLE CHANGE !!!Stampede- Event @ Exhibition Auditorium in Regina, Saskatachewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1195,10.12.1982,,"The Dynamite Kidvs.The Great Gama- Double DQStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1196,08.12.1982,,"Stampede World Mid-Heavyweight Title:Gama Singh(c) vs.Dynamite KidStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1197,03.12.1982,,"Texas Death:JR Foley&The Dynamite KiddefeatKY Wakamatsu&The Great GamaStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1198,26.11.1982,,"Stampede World Mid-Heavyweight Title:Great Gama(c) vs.Dynamite Kid- DrawStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1199,23.11.1982,,"Stampede International Tag Team Title:Bret Hart&Leo Burke(c) vs.Duke Myers&The Dynamite Kid- No ContestStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1200,19.11.1982,,"Stampede International Tag Team Title:Bret Hart&Leo BurkedefeatDuke Myers&The Dynamite Kid(c) -TITLE CHANGE !!!Stampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1201,16.11.1982,,"Davey Boy Smith&Don KolovdefeatThe Dynamite Kid&The Great GamaStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1202,13.11.1982,,"Davey Boy SmithdefeatsThe Dynamite KidStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1203,12.11.1982,,"Bret Hart,Jim Neidhart&Leo BurkedefeatThe Dynamite Kid&The Masters Of Disaster(Duke Myers&Kerry Brown)Stampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1204,09.11.1982,,"Stampede British Commonwealth Mid-Heavyweight Title:Davey Boy Smith(c) defeatsThe Dynamite Kidby DQStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1205,02.11.1982,,"The Dynamite Kid&The Great GamadefeatDavey Boy Smith&Leo BurkeStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1206,29.10.1982,,"The Dynamite KiddefeatsDavey Boy SmithStampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1207,26.10.1982,,"Davey Boy Smith&Leo Burkevs.The Dynamite Kid&The Great Gama- No ContestStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1208,23.10.1982,,"Kerry Brown&The Dynamite KiddefeatBret Hart&Davey Boy SmithStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1209,22.10.1982,,"Kerry Brown&The Dynamite KiddefeatBret Hart&Davey Boy SmithStampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1210,19.10.1982,,"Bret Hart&Davey Boy SmithdefeatDuke Myers&The Dynamite KidStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1211,15.10.1982,,"Davey Boy Smith,Mr. Hito&The Hart Brothers(Bret Hart,Bruce Hart&Keith Hart) defeatDanny Davis,Duke Myers,Hubert Gallant,The Dynamite Kid&The Great GamaStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1212,12.10.1982,,"Davey Boy Smith,Mr. Hito&The Hart Brothers(Bret Hart&Bruce Hart) vs.Danny Davis,Duke Myers,The Dynamite Kid&The Great Gama- No ContestStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1213,08.10.1982,,"Davey Boy Smith,Mr. Hito&The Hart Brothers(Bret Hart&Bruce Hart) defeatDanny Davis,Duke Myers,The Dynamite Kid&The Great GamaStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1214,05.10.1982,,"Elimination:Davey Boy Smith&The Hart Brothers(Bret Hart&Bruce Hart) vs.Duke Myers,The Dynamite Kid&The Great Gama- No ContestStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1215,01.10.1982,,"Davey Boy Smith,Mr. Hito&The Hart Brothers(Bret Hart&Bruce Hart) vs.Danny Davis,Duke Myers,The Dynamite Kid&The Great Gama- DrawStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1216,28.09.1982,,"Duke Myers,The Dynamite Kid&The Great GamadefeatDavey Boy Smith&The Hart Brothers(Bret Hart&Bruce Hart)Stampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1217,24.09.1982,,"Davey Boy Smith&The Hart Brothers(Bret Hart&Bruce Hart) vs.Duke Myers,The Dynamite Kid&The Great Gama- No ContestStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1218,21.09.1982,,"Bruce Hart&Davey Boy SmithdefeatDuke Myers&The Dynamite KidStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1219,17.09.1982,,"Bruce Hart&Davey Boy SmithdefeatThe Dynamite Kid&The Great GamaStampede- Event @ Victoria Pavillion in Calgay, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1220,14.09.1982,,"Bruce Hart&Davey Boy SmithdefeatDuke Myers&The Dynamite Kidby Count OutStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1221,11.09.1982,,"Randy Webber&Robbie StewartdefeatThe Dynamite Kid&The Great GamaStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1222,10.09.1982,,"Duke Myers&The Dynamite KiddefeatBill Haynes&Bruce HartStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1223,09.09.1982,,"Brett Sawyer&The Dynamite KiddefeatAli Hassan&Rip Oliverby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1224,06.09.1982,,"Dynamite KiddefeatsTG StonePNW- Event @ Lower Columbia College Gym in Longview, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1225,05.09.1982,,"Dynamite KiddefeatsTG StonePNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1226,04.09.1982,,"Best Two Out Of Three Falls:The Dynamite KiddefeatsAli Hassanby DQ [2:1] (18:02)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1227,02.09.1982,,"The Dynamite KiddefeatsAli HassanPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1228,02.09.1982,,"The Dynamite KiddefeatsMike MillerPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1229,02.09.1982,,"The Dynamite KiddefeatsTG StonePNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1230,01.09.1982,,"The Dynamite KiddefeatsMike MillerPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1231,31.08.1982,,"The Dynamite KiddefeatsMike MillerPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1232,30.08.1982,,"WWF Junior Heavyweight Title:Tiger Mask(c) defeatsDynamite Kid(6:34)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1233,27.08.1982,,"Stampede International Tag Team Title:Duke Myers&The Dynamite Kid(c) defeatThe Hart Brothers(Bret Hart&Keith Hart)Stampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1234,20.08.1982,,"Davey Boy Smith&The Hart Brothers(Bret Hart&Keith Hart) defeatDuke Myers,The Dynamite Kid&The Great GamaStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1235,05.08.1982,,"WWF Junior Heavyweight Title:Tiger Mask(c) defeatsDynamite Kid(15:58)NJPW Summer Fight Series II 1982 - Tag 19- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1236,04.08.1982,,"Bret Hart&Dynamite KiddefeatKengo Kimura&Tiger Mask(11:55)NJPW Summer Fight Series II 1982 - Tag 18- Event @ Seaside Sports Center in Sodegaura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1237,03.08.1982,,"Kantaro Hoshino&Tiger MaskdefeatBret Hart&Dynamite Kid(17:52)NJPW Summer Fight Series II 1982 - Tag 17- TV-Show @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
1238,02.08.1982,,"Dynamite KiddefeatsKantaro Hoshino(5:56)NJPW Summer Fight Series II 1982 - Tag 16- Event @ Automobile Testing Center Back Special Ring in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
