date,event,result,location,image_url
415,20.06.2021,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Master Wato&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Yota Tsuji(11:15)NJPW Kizuna Road 2021 - Tag 5- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
416,18.06.2021,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Yota Tsuji(10:42)NJPW Kizuna Road 2021 - Tag 4- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
417,16.06.2021,,"Kazuchika OkadadefeatsYota Tsuji(8:53)NJPW Kizuna Road 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
418,15.06.2021,,"TaichidefeatsYota Tsuji(14:14)NJPW Kizuna Road 2021 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
419,14.06.2021,,"Hiroshi TanahashidefeatsYota Tsuji(13:36)NJPW Kizuna Road 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
420,02.06.2021,,"BULLET CLUB(Chase Owens,El Phantasmo,EVIL&Taiji Ishimori) defeatHiroshi Tanahashi,Tomoaki Honma,Yota Tsuji&Yuya Uemura(11:47)NJPW Road To Dominion 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
421,01.06.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKota Ibushi&Yota Tsuji(12:32)NJPW Road To Dominion 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
422,26.05.2021,,"Shingo TakagidefeatsYota Tsujiby referee's decision (11:09)NJPW Road To Wrestle Grand Slam - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
423,25.05.2021,,"Chase OwensdefeatsYota Tsuji(8:34)NJPW Road To Wrestle Grand Slam - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
424,24.05.2021,,"Yujiro TakahashidefeatsYota Tsuji(8:24)NJPW Road To Wrestle Grand Slam - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
425,22.05.2021,,"YOSHI-HASHIdefeatsYota Tsuji(9:47)NJPW Road To Wrestle Grand Slam - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
426,30.04.2021,,"Gabriel KidddefeatsYota Tsuji(7:38)NJPW Road To Wrestling Dontaku 2021 - Tag 13- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
427,29.04.2021,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatYota Tsuji&Yuya Uemura(8:28)NJPW Wrestling Satsuma No Kuni - Tag 2- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
428,28.04.2021,,"Yota Tsuji&Yuya UemuradefeatGabriel Kidd&Tiger Mask(8:48)NJPW Wrestling Satsuma No Kuni - Tag 1- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
429,24.04.2021,,"Yuya UemuradefeatsYota Tsuji(7:16)NJPW Road To Wrestling Dontaku 2021 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
430,22.04.2021,,"Gabriel KidddefeatsYota Tsuji(5:41)NJPW Road To Wrestling Dontaku 2021 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
431,16.04.2021,,"Yota TsujidefeatsYuya Uemura(9:14)NJPW Road To Wrestling Dontaku 2021 - Tag 5- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
432,11.04.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatRoppongi 3K(SHO&YOH) &Yota Tsuji(9:24)NJPW Road To Wrestling Dontaku 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
433,10.04.2021,,"Yota TsujidefeatsGabriel Kidd(8:18)NJPW Road To Wrestling Dontaku 2021 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
434,30.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Tiger Mask,Yota Tsuji&Yuya Uemura(10:04)NJPW Road To Sakura Genesis 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
435,29.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Master Wato,Yota Tsuji&Yuya Uemura(9:47)NJPW Road To Sakura Genesis 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
436,28.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Ryusuke Taguchi,Yota Tsuji&Yuya Uemura(10:46)NJPW Road To Sakura Genesis 2021 - Tag 1- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
437,21.03.2021,,"Suzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) defeatGabriel Kidd,Yota Tsuji&Yuya Uemura(10:39)NJPW New Japan Cup 2021 - Tag 13- TV-Show @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
438,18.03.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatYota Tsuji&Yuji Nagata(11:58)NJPW New Japan Cup 2021 - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
439,16.03.2021,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(10:08)NJPW New Japan Cup 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
440,14.03.2021,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Yota Tsuji&Yuya Uemura(10:57)NJPW New Japan Cup 2021 - Tag 8- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
441,13.03.2021,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Gabriel Kidd&Yota Tsuji(11:17)NJPW New Japan Cup 2021 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
442,11.03.2021,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatDavid Finlay&Yota Tsuji(10:32)NJPW New Japan Cup 2021 - Tag 6- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
443,09.03.2021,,"New Japan Cup 2021 First Round:Yuji NagatadefeatsYota Tsuji(13:42)NJPW New Japan Cup 2021 - Tag 4- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
444,07.03.2021,,"Yota TsujidefeatsYuya Uemura(6:56)NJPW New Japan Cup 2021 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
445,25.02.2021,,"The United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHiroshi Tanahashi,Satoshi Kojima&Yota Tsuji(8:24)NJPW Road To Castle Attack - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
446,20.02.2021,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatYota Tsuji&Yuya Uemura(7:17)NJPW Road To Castle Attack - Tag 6- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
447,19.02.2021,,"The United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHiroshi Tanahashi,Satoshi Kojima&Yota Tsuji(11:44)NJPW Road To Castle Attack - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
448,16.02.2021,,"The United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHiroshi Tanahashi,Satoshi Kojima&Yota Tsuji(9:28)NJPW Road To Castle Attack - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
449,15.02.2021,,"The United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yota Tsuji(9:28)NJPW Road To Castle Attack - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
450,11.02.2021,,"Suzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) defeatGabriel Kidd,Yota Tsuji&Yuya Uemura(8:51)NJPW The New Beginning In Hiroshima 2021 - Tag 2- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
451,10.02.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatGabriel Kidd,Yota Tsuji&Yuya Uemura(8:01)NJPW The New Beginning In Hiroshima 2021 - Tag 1- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
452,03.02.2021,,"Gabriel Kidd&Ryusuke TaguchidefeatYota Tsuji&Yuya Uemura(8:28)NJPW Road To The New Beginning 2021 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
453,02.02.2021,,"Gabriel KidddefeatsYota Tsuji(7:21)NJPW Road To The New Beginning 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
454,01.02.2021,,"Yota TsujidefeatsGabriel Kidd(7:26)NJPW Road To The New Beginning 2021 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
455,25.01.2021,,"Tiger Mask,Togi Makabe,Yota Tsuji&Yuji NagatadefeatBULLET CLUB(El Phantasmo,Gedo,Jado&Taiji Ishimori) (9:01)NJPW Road To The New Beginning 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
456,21.01.2021,,"Tiger Mask&Yuji NagatadefeatTogi Makabe&Yota Tsuji(8:46)NJPW Road To The New Beginning 2021 - Tag 4- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
457,19.01.2021,,"The United Empire(Great-O-Khan&Will Ospreay) defeatSatoshi Kojima&Yota Tsuji(8:36)NJPW Road To The New Beginning 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
458,17.01.2021,,"The United Empire(Great-O-Khan&Will Ospreay) defeatSatoshi Kojima&Yota Tsuji(8:38)NJPW Road To The New Beginning 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
459,06.01.2021,,"United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yota Tsuji(9:44)NJPW New Year Dash !! 2021- Online Stream @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
460,04.01.2021,,"Pre-Show New Japan Rambo:Bad Luck FaleandBUSHIandChase OwensandToru YanodefeatDOUKIandGabriel KiddandHirooki GotoandHiroyoshi TenzanandMinoru SuzukiandRocky RomeroandSHOandTiger MaskandToa HenareandTogi MakabeandTomoaki HonmaandTomohiro IshiiandYOSHI-HASHIandYota TsujiandYuji NagataandYujiro TakahashiandYuya Uemura(34:40)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
461,23.12.2020,,"Master Wato,Ryusuke Taguchi&Tiger MaskdefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(9:14)NJPW Road To Tokyo Dome 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
462,21.12.2020,,"Satoshi Kojima,Tiger Mask&Togi MakabedefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(8:57)NJPW Road To Tokyo Dome 2021 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
463,20.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatMaster Wato,Ryusuke Taguchi&Yota Tsuji(10:43)NJPW Road To Tokyo Dome 2021 - Tag 4- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
464,15.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatMaster Wato,Ryusuke Taguchi&Yota Tsuji(10:06)NJPW Road To Tokyo Dome 2021 - Tag 1- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
465,04.12.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuya Uemura(7:57)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 14- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
466,02.12.2020,,"Satoshi Kojima&Tomoaki HonmadefeatGabriel Kidd&Yota Tsuji(8:58)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 13- TV-Show @ Osaka Municipal Central Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
467,30.11.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuji Nagata(7:32)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
468,28.11.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuji Nagata(7:25)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 10- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium  in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
469,24.11.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuji Nagata(9:18)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 8- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
470,22.11.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuji Nagata(8:53)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 6- Online Stream @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
471,19.11.2020,,"Satoshi Kojima&Tomoaki HonmadefeatYota Tsuji&Yuji Nagata(10:16)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
472,16.11.2020,,"Yota TsujidefeatsGabriel Kidd(7:36)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 2- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
473,05.11.2020,,"Yota TsujidefeatsYuya Uemura(7:39)NJPW Road To Power Struggle 2020 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
474,03.11.2020,,"The Empire(Great-O-Khan&Will Ospreay) defeatKazuchika Okada&Yota Tsuji(11:04)NJPW Road To Power Struggle 2020 - Tag 9- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
475,02.11.2020,,"Gabriel KidddefeatsYota Tsuji(7:44)NJPW Road To Power Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
476,01.11.2020,,"Yuya UemuradefeatsYota Tsuji(6:34)NJPW Road To Power Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
477,31.10.2020,,"The Empire(Great-O-Khan&Will Ospreay) defeatKazuchika Okada&Yota Tsuji(11:48)NJPW Road To Power Struggle 2020 - Tag 6- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
478,29.10.2020,,"Yota TsujidefeatsGabriel Kidd(8:09)NJPW Road To Power Struggle 2020 - Tag 5- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
479,28.10.2020,,"Yota TsujidefeatsYuya Uemura(8:22)NJPW Road To Power Struggle 2020 - Tag 4- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
480,25.10.2020,,"The Empire(Great-O-Khan&Will Ospreay) defeatKazuchika Okada&Yota Tsuji(10:52)NJPW Road To Power Struggle 2020 - Tag 3- Event @ Makuhari Messe International Conference Hall 6 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
481,24.10.2020,,"Gabriel KidddefeatsYota Tsuji(8:22)NJPW Road To Power Struggle 2020 - Tag 2- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
482,23.10.2020,,"Yuya UemuradefeatsYota Tsuji(9:09)NJPW Road To Power Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
483,16.10.2020,,"Yota TsujidefeatsGabriel Kidd(6:52)NJPW G1 Climax 2020 - Tag 17- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
484,14.10.2020,,"Yota TsujidefeatsYuya Uemura(7:56)NJPW G1 Climax 2020 - Tag 16- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
485,11.10.2020,,"Gabriel KidddefeatsYota Tsuji(7:09)NJPW G1 Climax 2020 - Tag 14- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
486,10.10.2020,,"Yuya UemuradefeatsYota Tsuji(9:03)NJPW G1 Climax 2020 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
487,07.10.2020,,"Yota TsujidefeatsGabriel Kidd(6:43)NJPW G1 Climax 2020 - Tag 11- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
488,06.10.2020,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (15:00)NJPW G1 Climax 2020 - Tag 10- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
489,01.10.2020,,"Gabriel Kiddvs.Yota Tsuji- Time Limit Draw (15:00)NJPW G1 Climax 2020 - Tag 8- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
490,30.09.2020,,"Yota TsujidefeatsYuya Uemura(7:35)NJPW G1 Climax 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
491,27.09.2020,,"Gabriel KidddefeatsYota Tsuji(7:40)NJPW G1 Climax 2020 - Tag 5- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
492,24.09.2020,,"Yota TsujidefeatsYuya Uemura(8:13)NJPW G1 Climax 2020 - Tag 4- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
493,20.09.2020,,"Yota TsujidefeatsGabriel Kidd(9:15)NJPW G1 Climax 2020 - Tag 2- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
494,19.09.2020,,"Yuya UemuradefeatsYota Tsuji(6:57)NJPW G1 Climax 2020 - Tag 1- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
495,11.09.2020,,"Satoshi Kojima,Tomoaki Honma&Yuji NagatadefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(8:44)NJPW New Japan Road 2020 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
496,09.09.2020,,"Satoshi KojimadefeatsYota Tsuji(7:34)NJPW New Japan Road 2020 - Tag 9- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
