date,event,result,location,image_url
1734,02.07.1975,,"Russian Chain:Terry FunkdefeatsCrusher BlackwellNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1735,27.06.1975,,"NWA Texas Heavyweight TitleBest Two Out Of Three Falls:Terry FunkdefeatsJohn Tolos(c) by DQ [2:1]Houston Wrestling- Event @ Astroarena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1736,26.06.1975,,"NWA International Heavyweight  Title:Terry Funk(c) vs.Killer Brooks- Double DQ (6:30)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1737,25.06.1975,,"Terry FunkdefeatsBobby JaggersNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1738,24.06.1975,,"Killer Brooksvs.Terry Funk- Time Limit DrawNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1739,20.06.1975,,"Alberto Madrilvs.Terry Funk- Time Limit DrawHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1740,19.06.1975,,"Texas Death:Harley RacedefeatsTerry FunkCWF- Event @ Memorial Auditorium in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1741,18.06.1975,,"Bob Roop&Harley RacedefeatDusty Rhodes&Terry FunkCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1742,17.06.1975,,"Lumberjack:Bob Roop&Harley RacedefeatDusty Rhodes&Terry FunkCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1743,16.06.1975,,"NWA Florida Heavyweight Title:Bob Roop(c) defeatsTerry FunkCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1744,12.06.1975,,"Russian Chain:Jose LothariodefeatsTerry FunkNWA Big Time Wrestling- Event @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1745,11.06.1975,,"Jose LothariodefeatsTerry FunkNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1746,10.06.1975,,"I Quit:Terry FunkdefeatsHarley RaceCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1747,09.06.1975,,"NWA Florida Heavyweight TitleSteel Cage:Terry FunkdefeatsBob Roop(c) by DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1748,06.06.1975,,"Big Bill Miller&Ray StevensdefeatOmar Atlas&Terry FunkNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1749,04.06.1975,,"Bob Roop&Harley RacedefeatDusty Rhodes&Terry Funkby DQCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1750,03.06.1975,,"Bob Roop&Harley Racevs.Dusty Rhodes&Terry Funk- Double DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1751,02.06.1975,,"NWA Florida Heavyweight TitleRussian Chain:Terry Funk(c) defeatsBob RoopCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1752,31.05.1975,,"Hurricane Fence:Jose LothariodefeatsTerry FunkNWA Big Time Wrestling- Event @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1753,28.05.1975,,"Lights Out:Terry FunkdefeatsHarley RaceCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1754,27.05.1975,,"Russian Chain:Harley RacedefeatsTerry FunkCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1755,26.05.1975,,"NWA Florida Heavyweight TitleI Quit:Terry FunkdefeatsBob RoopCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1756,21.05.1975,,"NWA Florida Heavyweight Title:Terry FunkdefeatsBob Roopby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1757,20.05.1975,,"Texas Death:Harley RacedefeatsTerry FunkCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1758,19.05.1975,,"NWA Florida Heavyweight Title:Bob Roop(c) defeatsTerry FunkCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1759,17.05.1975,,"Dick Slater,Eddie Graham&Terry FunkdefeatBearcat Wright,Bob Roop&The Mongolian StomperCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1760,16.05.1975,,"14 Man Battle Royal:Omar AtlasdefeatsAngelo PoffoandBig Bill MillerandBobby HeenanandBobo Braziland Buddy King andLanny PoffoandOx BakerandPat O'ConnorandRay StevensandRonnie EtchisonandTerry FunkandWilbur SnyderandZulu(12:24)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1761,16.05.1975,,"Elimination:Bobby Heenan,Ox Baker&Ray StevensdefeatBobo Brazil,Pat O'Connor&Terry Funk(22:36)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1762,14.05.1975,,"Terry FunkdefeatsHarley RaceCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1763,13.05.1975,,"Texas Death:Harley RacedefeatsTerry FunkCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1764,12.05.1975,,"NWA Florida Heavyweight Title:Bob Roop(c) vs.Terry Funk- DrawCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1765,07.05.1975,,"Jose LothariodefeatsTerry FunkNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1766,06.05.1975,,"Harley Racevs.Terry Funk- Double DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1767,05.05.1975,,"NWA Florida Heavyweight Title:Terry FunkdefeatsBob Roop(c) by DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1768,02.05.1975,,"NWA Missouri Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTerry Funk[2:1] (32:35)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1769,30.04.1975,,"The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatJose Lothario&Salvador LotharioNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1770,29.04.1975,,"Mike Graham&Terry FunkdefeatHarley Race&Mongolian StomperCWF- Event @ Fort Homer Hesterley Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1771,28.04.1975,,"Texas Death:Dick Slater&Terry FunkdefeatBob Roop&The Mongolian StomperCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1772,24.04.1975,,"Red BastiendefeatsTerry Funk(24:00)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1773,23.04.1975,,"Texas Death:Terry FunkdefeatsThe Mongolian StomperCWF- Event @ Miami Beach Auditorium in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1774,22.04.1975,,"NWA Florida Television Title:Terry FunkdefeatsJim Dillon(c) by DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1775,19.04.1975,,"Terry FunkdefeatsGary FultonNWA St. Louis Wrestling At The Chase- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1776,19.04.1975,,"NWA World Heavyweight TitleTexas Death:Jack Brisco(c) defeatsTerry FunkCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1777,18.04.1975,,"Terry FunkdefeatsLord Alfred HayesNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1778,16.04.1975,,"NWA Florida Southern Heavyweight Title:The Mongolian Stomper(c) defeatsTerry FunkCWF- Event @ Miami Beach Auditorium in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1779,15.04.1975,,"Lights Out:Terry FunkdefeatsBob RoopCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1780,12.04.1975,,"Edouard Carpentier&Tommy MartindefeatLord Alfred Hayes&Terry Funkby DQNWA St. Louis Wrestling At The Chase- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1781,11.04.1975,,"SD JonesdefeatsTerry FunkNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1782,10.04.1975,,"Terry FunkdefeatsThe Great Goliath(12:55)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1783,09.04.1975,,"NWA Western States Heavyweight Title:Terry Funk(c) defeatsBobby JaggersNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1784,08.04.1975,,"Dick Slater&Terry FunkdefeatBob Roop&The Mongolian Stomperby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1785,04.04.1975,,"Terry FunkdefeatsCiclon NegroNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1786,03.04.1975,,"Ciclon NegrodefeatsTerry Funk(18:30)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1787,02.04.1975,,"NWA Western States Heavyweight Title:Terry Funk(c) defeatsCiclon NegroNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1788,27.03.1975,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Jack Brisco(c) defeatsTerry Funkby DQ [2:1]NWA Big Time Wrestling- Event @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1789,26.03.1975,,"Jose LothariodefeatsTerry Funkby DQNWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1790,21.03.1975,,"Terry FunkdefeatsTommy MartinNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1791,21.03.1975,,"14 Man Battle Royal:Edouard CarpentierdefeatsAli VaziriandAndre The GiantandBig Bill Millerand Bill Costello andBobo BrazilandChuck O'ConnorandEd WiskowskiandLord Alfred HayesandRufus R. JonesandStan StasiakandTed OatesandTerry FunkandTommy MartinNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1792,13.03.1975,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Giant Baba&Jumbo Tsuruta(c) defeatThe Funks(Dory Funk Jr.&Terry Funk) [2:1] (20:52)AJPW NWA Membership 2nd Anniversary Excite Series 1975 - Tag 16- TV-Show @ Nippon University Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1793,12.03.1975,,"The Funks(Dory Funk Jr.&Terry Funk) defeatJumbo Tsuruta&Samson Kutsuwada(22:30)AJPW NWA Membership 2nd Anniversary Excite Series 1975 - Tag 15- Event @ City Gymnasium in Fujinomiya, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1794,11.03.1975,,"Nelson Royal&The Funks(Dory Funk Jr.&Terry Funk) defeatGreat Kojika,Samson Kutsuwada&The Destroyer(12:11)AJPW NWA Membership 2nd Anniversary Excite Series 1975 - Tag 14- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1795,09.03.1975,,"The Funks(Dory Funk Jr.&Terry Funk) defeatGreat Kojika&Jumbo Tsuruta(20:13)AJPW NWA Membership 2nd Anniversary Excite Series 1975 - Tag 13- Event @ Civic Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1796,08.03.1975,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Giant Baba&Jumbo Tsurutavs.The Funks(Dory Funk Jr.&Terry Funk) - Double Count Out [1:1] (29:33)AJPW NWA Membership 2nd Anniversary Excite Series 1975 - Tag 12- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1797,27.02.1975,,"NWA International Heavyweight  Title:Terry FunkdefeatsCyclone Negro(c) by DQ (19:10)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1798,21.02.1975,,"Cyclone NegrodefeatsTerry FunkNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
1799,20.02.1975,,"Best Two Out Of Three Falls:Terry FunkdefeatsCiclon Negro[2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
