date,event,result,location,image_url
1120,21.11.1991,,"WCW World Heavyweight Title:Lex Luger(c) defeatsRick Steinerby DQWCW House Show- House Show @ Arthur Ashe Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1121,19.11.1991,,"WCW World Heavyweight Title:Lex Luger(c) defeatsRick Steiner(11:30)WCW Clash Of The Champions #17- TV-Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1122,17.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1123,16.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ McAlister Fieldhouse in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1124,15.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1125,14.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1126,11.11.1991,,"Rick SteinerdefeatsOzWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1127,10.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1128,08.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQ (11:06)WCW House Show- House Show @ San Jose State University in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1129,06.11.1991,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Enforcers(Arn Anderson&Larry Zbyszko) (c) by DQWCW House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1130,05.11.1991,,"IWGP Tag Team Title:Hiroshi Hase&Keiji MutodefeatRick Steiner&Scott Norton[Replacement for Scott Steiner] (c) (17:53) -TITLE CHANGE !!!NJPW Tokyo 3Days Battle - Tag 3- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1131,27.10.1991,,"Chamber Of Horrors:El Gigante,Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAbdullah The Butcher,Big Van Vader,Cactus Jack&The Diamond Studd(12:33)WCW Halloween Havoc 1991- Pay Per View @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1132,25.10.1991,,"Rick SteinerdefeatsAbdullah The Butcherby Count OutWCW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1133,21.10.1991,,"Rick SteinerdefeatsMr. HughesWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1134,20.10.1991,,"El Gigante&Rick SteinerdefeatThe Enforcers(Arn Anderson&Larry Zbyszko)WCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1135,19.10.1991,,"Cactus Jackvs.Rick Steiner- No ContestWCW House Show- House Show @ Convention Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1136,18.10.1991,,"(Special Referee: Tom Zenk):Barry Windham&Rick SteinerdefeatLex Luger&Mr. HughesWCW House Show- House Show @ Knott Arena in Emmitsburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1137,17.10.1991,,"Rick SteinerdefeatsRichard MortonWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1138,15.10.1991,,"Rick SteinerdefeatsLex Luger(2:00)WCW World Wide Wrestling- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1139,15.10.1991,,"Rick SteinerdefeatsMike Fever(2:29)WCW Pro- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1140,13.10.1991,,Rick SteinerdefeatsLarry Zbyszkoby DQ (8:34)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1141,13.10.1991,,"Abdullah The Butchervs.Rick Steiner- Double DQWCW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1142,12.10.1991,,"Rick SteinerdefeatsLou Fabiano(1:22)WCW World Wide Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1143,12.10.1991,,"Steel Cage:Rick Steiner&StingdefeatAbdullah The Butcher&Cactus JackWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1144,11.10.1991,,"Rick SteinerdefeatsAbdullah The Butcherby DQWCW House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1145,10.10.1991,,"Abdullah The Butchervs.Rick Steiner- No ContestWCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1146,08.10.1991,,"Rick SteinerdefeatsRick Thames(1:39)WCW Main Event- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1147,07.10.1991,,"Rick SteinerdefeatsJim BossWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1148,06.10.1991,,Rick SteinerdefeatsArn Anderson(8:18)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1149,05.10.1991,,"Rick Steiner&StingdefeatAbdullah The Butcher&Cactus JackWCW House Show- House Show @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1150,04.10.1991,,"Rick SteinerdefeatsPaul LeeWCW Power Hour- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1151,03.10.1991,,"Abdullah The Butchervs.Rick Steiner- Double DQWCW House Show- House Show @ Robards Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1152,29.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) defeatBill Kazmaier&Rick SteinerWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1153,29.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) defeatBill Kazmaier&Rick SteinerWCW House Show- House Show @ Boylan High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1154,28.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) defeatBill Kazmaier&Rick SteinerWCW House Show- House Show @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1155,27.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) defeatBill Kazmaier&Rick SteinerWCW House Show- House Show @ Memorial Coliseum in Marion, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1156,26.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) defeatBill Kazmaier&Rick SteinerWCW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1157,22.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) vs.Bill Kazmaier&Rick Steiner- Double Count OutWCW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1158,21.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) vs.Bill Kazmaier&Rick Steiner- Double Count OutWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1159,20.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) vs.Bill Kazmaier&Rick Steiner- Double Conut OutWCW House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1160,19.09.1991,,"WCW World Tag Team Title:The Enforcers(Arn Anderson&Larry Zbyszko) (c) vs.Bill Kazmaier&Rick Steiner- Double Count OutWCW House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1161,14.09.1991,,"Rick SteinerdefeatsThe Diamond Studdby DQWCW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1162,08.09.1991,,"WCW World Television Title:Rick SteinerdefeatsSteve Austin(c) by DQWCW House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1163,07.09.1991,,"WCW World Television Title:Rick SteinerdefeatsSteve Austin(c) by DQ (10:24)WCW House Show- House Show @ Kaiser Convention Center in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1164,05.09.1991,,"WCW World Tag Team TitleTournament Final Match (vakant):The Enforcers(Arn Anderson&Larry Zbyszko) defeatBill Kazmaier&Rick Steiner(3:33) -TITLE CHANGE !!!WCW Clash Of The Champions #16 - Fall Brawl 1991- TV-Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1165,01.09.1991,,"Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1166,31.08.1991,,"Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1167,30.08.1991,,"Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1168,29.08.1991,,"Bill Kazmaier,El Gigante,Rick Steiner&The Yellow DogdefeatOne Man Gang,Oz&The Hardliners(Dick Murdoch&Dick Slater) (14:17)WCW House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1169,25.08.1991,,"Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 48- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1170,23.08.1991,,"PN News&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 47- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1171,22.08.1991,,"PN News&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 46- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1172,19.08.1991,,"Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 43- House Show @ Civic Center in Danville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1173,18.08.1991,,"Steel Cage:El Gigante&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 42- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1174,17.08.1991,,"Steel Cage:El Gigante&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 41- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1175,12.08.1991,,"Rick Steinerdefeats Jack Savage (1:43)WCW World Wide Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1176,11.08.1991,,"Rick SteinerdefeatsDick SlaterWCW The Great American Bash Tour 1991 - Tag 36- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1177,11.08.1991,,"Bobby Eaton&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 36- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1178,09.08.1991,,"Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 34- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1179,06.08.1991,,"WCW World Tag Team TitleTournament Semi Final:Bill Kazmaier&Rick SteinerdefeatThe Executioner&The One Man Gang(6:49)WCW World Championship Wrestling- TV-Show @ Sioux City Convention Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1180,06.08.1991,,"Steel Cage:Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 32- House Show @ Convention Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1181,05.08.1991,,"Bill Kazmaier&Rick SteinerdefeatJim Boss&Sam Cody(1:23)WCW World Wide Wrestling- TV-Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1182,05.08.1991,,"Steel Cage:Bill Kazmaier&Rick SteinerdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 31- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1183,22.07.1991,,"Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 18- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1184,21.07.1991,,"Steel Cage:Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 17- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1185,20.07.1991,,"Steel Cage:Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 16- House Show @ Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1186,19.07.1991,,"Steel Cage:Rick Steiner&Ron SimmonsdefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 15- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1187,18.07.1991,,"Steel Cage:Rick Steiner&The Z-MandefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 14- House Show @ Cleveland Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1188,15.07.1991,,"The Hardliners(Dick Murdoch&Dick Slater) defeatRick Steiner&Stingby DQ (4:52)WCW World Wide Wrestling- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1189,14.07.1991,,"Steel Cage:Missy Hyatt&Rick SteinerdefeatArn Anderson&Paul E. Dangerously(2:09)WCW The Great American Bash 1991- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1190,07.07.1991,,"Rick Steiner&Sam HoustondefeatThe Hardliners(Dick Murdoch&Dick Slater) by DQWCW The Great American Bash Tour 1991 - Tag 5- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1191,06.07.1991,,"Rick Steiner&The Z-MandefeatThe Hardliners(Dick Murdoch&Dick Slater)WCW The Great American Bash Tour 1991 - Tag 4- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1192,05.07.1991,,"The Hardliners(Dick Murdoch&Dick Slater) defeatRick Steiner&The Z-Manby DQWCW The Great American Bash Tour 1991 - Tag 3- House Show @ Philadelphia Convention Hall And Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1193,03.07.1991,,"The Hardliners(Dick Murdoch&Dick Slater) defeatRick Steiner&The Z-ManWCW The Great American Bash Tour 1991 - Tag 1- House Show @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1194,01.07.1991,,"Rick Steinerdefeats Brian Jernigan (2:06)WCW World Championship Wrestling- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1195,28.06.1991,,"Rick SteinerdefeatsJimmy GarvinWCW House Show- House Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1196,27.06.1991,,"Rick SteinerdefeatsJimmy GarvinWCW House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1197,26.06.1991,,"Jimmy Garvinvs.Rick Steiner- Double DQWCW House Show- House Show @ Century II Convention Center in Witchita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
1198,23.06.1991,,"Rick Steiner&The Yellow DogdefeatBarry Windham&Stan HansenWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
