date,event,result,location,image_url
2036,17.11.2003,,"Five On Four Handicap:Chris Benoit,Hardcore Holly,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big ShowWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2037,16.11.2003,,"Survivor Series Elimination:Team Angle (Bradshaw,Chris Benoit,Hardcore Holly,John Cena&Kurt Angle) defeat Team Lesnar (Brock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big Show) (13:17)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2038,11.11.2003,,"Chris Benoit&John CenadefeatBrock Lesnar&The Big Show(17:02)WWE SmackDown #222- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2039,10.11.2003,,"Two On One Handicap:John CenadefeatsRhyno&Sean O'HaireWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2040,09.11.2003,,"Two On One Handicap:John CenadefeatsRhyno&Sean O'HaireWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2041,08.11.2003,,"Street Fight:Rey MysteriodefeatsJohn CenaWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2042,04.11.2003,,"John CenadefeatsRey Mysterio(5:46)WWE SmackDown #221- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2043,03.11.2003,,"Rey MysteriodefeatsJohn CenaWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2044,02.11.2003,,"John CenadefeatsA-TrainWWE SmackDown House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2045,01.11.2003,,"John CenadefeatsA-TrainWWE SmackDown House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2046,28.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The A-Train(6:36)WWE SmackDown #220- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2047,27.10.2003,,"Rey MysteriodefeatsJohn CenaWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2048,26.10.2003,,"Rey MysteriodefeatsJohn CenaWWE SmackDown House Show- House Show @ James Gray Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2049,21.10.2003,,"Chris Benoit&Kurt Anglevs.John Cena&The A-Train- No Contest (4:27)WWE SmackDown #219- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2050,20.10.2003,,"Chris Benoit&Kurt AngledefeatBrock Lesnar&John CenaWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2051,19.10.2003,,"Kurt AngledefeatsJohn Cena(18:24)WWE No Mercy 2003- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2052,12.10.2003,,"Kurt Angle&The UndertakerdefeatBrock Lesnar&John CenaWWE Passport To Pain Tour 2003 - Tag 4- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2053,11.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The Big ShowWWE Passport To Pain Tour 2003 - Tag 3- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2054,10.10.2003,,"Kurt Angle&The UndertakerdefeatBrock Lesnar&John CenaWWE Passport To Pain Tour 2003 - Tag 2- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2055,09.10.2003,,"Chris Benoit&Kurt AngledefeatJohn Cena&The Big ShowWWE Passport To Pain Tour 2003 - Tag 1- House Show @ Turkuhalli Elysee Arena in Turku, Finnland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2056,06.10.2003,,"WWE Heavyweight TitleTriple Threat:Brock Lesnar(c) defeatsJohn CenaandKurt Angle(2:16)WWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2057,30.09.2003,,"Brock Lesnar&John CenadefeatKurt Angle&The Undertaker(16:08)WWE SmackDown #216- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2058,29.09.2003,,"Chris BenoitdefeatsJohn CenaWWE SmackDown House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2059,28.09.2003,,"Chris BenoitdefeatsJohn CenaWWE SmackDown House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2060,27.09.2003,,"Chris BenoitdefeatsJohn CenaWWE SmackDown House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2061,22.09.2003,,"WWE Tag Team Title:Los Guerreros(Chavo Guerrero&Eddie Guerrero) (c) defeatJohn Cena&RhynoWWE SmackDown House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2062,21.09.2003,,"WWE United States Title:Eddie Guerrero(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2063,20.09.2003,,"WWE United States TitleTriple Threat:Eddie Guerrero(c) defeatsJohn CenaandRhyno(6:45)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2064,15.09.2003,,"WWE United States TitleFour Corners:Eddie Guerrero(c) defeatsChris BenoitandJohn CenaandRhynoWWE SmackDown House Show- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2065,14.09.2003,,"WWE United States TitleTriple Threat:Eddie Guerrero(c) defeatsChris BenoitandJohn CenaWWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2066,13.09.2003,,"WWE United States TitleTriple Threat:Eddie Guerrero(c) defeatsChris BenoitandJohn CenaWWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2067,09.09.2003,,"Latino Street Fight:Eddie GuerrerodefeatsJohn Cena(8:08)WWE SmackDown #213- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2068,08.09.2003,,"WWE United States Title:Eddie Guerrero(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2069,07.09.2003,,"WWE United States Title:Eddie Guerrero(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2070,26.08.2003,,"WWE United States Title:Eddie Guerrero(c) defeatsJohn Cenaby DQ (15:08)WWE SmackDown #211- TV-Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2071,19.08.2003,,"John Cena&The A-TraindefeatOrlando Jordan&The Undertaker(4:31)WWE SmackDown #210- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2072,18.08.2003,,"Billy Gunn,Billy Kidman&Jamie NobledefeatJohn Cena&The Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Sports & Entertainment Centre in Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2073,12.08.2003,,"John CenadefeatsZach Gowen(3:08)WWE SmackDown #209- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2074,11.08.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2075,10.08.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2076,05.08.2003,,"John CenadefeatsThe Undertaker(21:21)WWE SmackDown #208- TV-Show @ Skyreach Centre in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2077,03.08.2003,,"John CenadefeatsBilly GunnWWE SmackDown House Show- House Show @ Skyreach Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2078,02.08.2003,,"John CenadefeatsBilly GunnWWE SmackDown House Show- House Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2079,29.07.2003,,"John CenadefeatsOrlando Jordan(2:27)WWE SmackDown #207- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2080,27.07.2003,,"The UndertakerdefeatsJohn Cena(16:06)WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2081,19.07.2003,,"Brock Lesnar,Chris Benoit&Kurt AngledefeatEddie Guerrero,John Cena&The Big Show(16:00)WWE SmackDown House Show- House Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2082,18.07.2003,,"Kurt Angle&TajiridefeatEddie Guerrero&John Cena(16:02)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2083,17.07.2003,,"John CenadefeatsBilly Gunn(16:30)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2084,16.07.2003,,"Rey MysteriodefeatsJohn CenaWWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2085,07.07.2003,,"Billy GunndefeatsJohn CenaWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2086,06.07.2003,,"Billy GunndefeatsJohn CenaWWE SmackDown House Show- House Show @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2087,05.07.2003,,"Billy GunndefeatsJohn CenaWWE SmackDown House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2088,01.07.2003,,"WWE United States TitleTournament First Round:Billy GunndefeatsJohn Cena(5:53)WWE SmackDown #203- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2089,30.06.2003,,"Brock Lesnar&Kurt AngledefeatJohn Cena&The Big ShowWWE SmackDown House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2090,29.06.2003,,"Brock Lesnar&Kurt AngledefeatJohn Cena&The Big ShowWWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2091,28.06.2003,,"Brock Lesnar&Kurt AngledefeatJohn Cena&The Big ShowWWE SmackDown House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2092,24.06.2003,,"Open Challenge:John CenadefeatsOrlando Jordan(1:53)WWE SmackDown #202- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2093,23.06.2003,,"John CenadefeatsOrlando JordanWWE SmackDown House Show- House Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2094,22.06.2003,,"John CenadefeatsBilly GunnWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2095,21.06.2003,,"Billy GunndefeatsJohn CenaWWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2096,17.06.2003,,"John CenadefeatsFunaki(4:44)WWE Velocity #57- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2097,16.06.2003,,"John Cena&The Big ShowdefeatChris Benoit&RhynoWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2098,15.06.2003,,"John Cena&The Big ShowdefeatChris Benoit&RhynoWWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2099,14.06.2003,,"John Cena&The Big ShowdefeatChris Benoit&RhynoWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2100,10.06.2003,,"John CenadefeatsFunaki(0:40)WWE SmackDown #200- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2101,08.06.2003,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2102,07.06.2003,,"John CenadefeatsRikishiWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2103,03.06.2003,,"John CenadefeatsChris Benoit(3:32)WWE SmackDown #199- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2104,02.06.2003,,"John CenadefeatsBilly GunnWWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2105,01.06.2003,,"John CenadefeatsBilly GunnWWE SmackDown House Show- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2106,31.05.2003,,"John CenadefeatsRikishiWWE SmackDown House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2107,26.05.2003,,"Chris BenoitdefeatsJohn CenaWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2108,25.05.2003,,"Chris BenoitdefeatsJohn CenaWWE SmackDown House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2109,20.05.2003,,"John CenadefeatsSpanky(3:18)WWE SmackDown #197- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2110,19.05.2003,,"Brock Lesnar&Rey MysteriodefeatJohn Cena&The Big ShowWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2111,18.05.2003,,"John Cena&The FBI(Chuck Palumbo&Johnny Stamboli) defeatChris Benoit,Rhyno&Spanky(3:55)WWE Judgment Day 2003- Pay Per View @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2112,13.05.2003,,"Chris BenoitdefeatsJohn Cenaby DQ (11:25)WWE SmackDown #196- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2113,11.05.2003,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
