date,event,result,location,image_url
2662,05.12.1974,,"NWA North American Tag Team  TitleBest Two Out Of Three Falls:Antonio Inoki&Seiji Sakaguchi(c) defeatAndre The Giant&Roberto Soto[2:1] (28:55)NJPW Toukon Series II 1974 - Tag 34- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2663,04.12.1974,,"Andre The Giant&Red PimperneldefeatAntonio Inoki&Kantaro HoshinoNJPW Toukon Series II 1974 - Tag 33- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2664,03.12.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatAndre The Giant&George McCreary[2:0] (25:25)NJPW Toukon Series II 1974 - Tag 32- Event @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2665,02.12.1974,,"Antonio Inoki&Osamu KidodefeatAndre The Giant&Great MalenkoNJPW Toukon Series II 1974 - Tag 31- Event @ Ehime Prefectural Civic Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2666,30.11.1974,,"Antonio InokidefeatsRoberto Soto(12:13)NJPW Toukon Series II 1974 - Tag 30- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2667,29.11.1974,,"Antonio InokidefeatsRed Pimpernel(11:28)NJPW Toukon Series II 1974 - Tag 29- Event @ Fukuoka Prefectural Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2668,27.11.1974,,"Antonio Inoki&Katsuhisa ShibatadefeatAndre The Giant&Red PimpernelNJPW Toukon Series II 1974 - Tag 28- Event @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2669,26.11.1974,,"Antonio Inoki&Osamu KidodefeatGeorge McCreary&Roberto SotoNJPW Toukon Series II 1974 - Tag 27- Event @ City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2670,25.11.1974,,"Antonio InokidefeatsRed Pimpernel(10:28)NJPW Toukon Series II 1974 - Tag 26- Event @ Sports Center in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2671,24.11.1974,,"Antonio Inoki&Kantaro HoshinodefeatGeorge McCreary&Great MalenkoNJPW Toukon Series II 1974 - Tag 25- Event @ City Gymnasium in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2672,23.11.1974,,"Antonio InokidefeatsGeorge McCreary(9:56)NJPW Toukon Series II 1974 - Tag 24- Event @ City Gymnasium in Minamata, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2673,22.11.1974,,"Andre The Giant&Roberto SotodefeatAntonio Inoki&Kantaro HoshinoNJPW Toukon Series II 1974 - Tag 23- Event @ Kokura Ward Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2674,21.11.1974,,"Antonio Inoki&Osamu KidodefeatGreat Malenko&Roberto SotoNJPW Toukon Series II 1974 - Tag 22- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2675,19.11.1974,,"Antonio Inoki&Kantaro HoshinodefeatGeorge McCreary&Roberto SotoNJPW Toukon Series II 1974 - Tag 21- Event @ City Gymnasium in Takanabe, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2676,18.11.1974,,"Antonio InokidefeatsGreat Malenko(12:29)NJPW Toukon Series II 1974 - Tag 20- Event @ Vegetable Market in Nichinan, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2677,17.11.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatRed Pimpernel&Roberto Soto[2:0] (28:55)NJPW Toukon Series II 1974 - Tag 19- Event @ Asahikasei Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2678,14.11.1974,,"Antonio Inoki&Osamu KidodefeatGreat Malenko&Roberto SotoNJPW Toukon Series II 1974 - Tag 18- Event @ City Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2679,13.11.1974,,"Lumberjack:Antonio InokidefeatsThe Sheik(6:23)NJPW Toukon Series II 1974 - Tag 17- Event @ Ounoyama Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2680,12.11.1974,,"The SheikdefeatsAntonio Inokiby DQ (12:58)NJPW Toukon Series II 1974 - Tag 16- Event @ Ounoyama Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2681,11.11.1974,,"Antonio InokidefeatsGreat Malenko(10:18)NJPW Toukon Series II 1974 - Tag 15- Event @ Waterfront Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2682,10.11.1974,,"Antonio Inoki&Osamu KidodefeatGeorge McCreary&The SheikNJPW Toukon Series II 1974 - Tag 14- Event @ Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2683,08.11.1974,,"Antonio Inoki&Kantaro HoshinodefeatPork Chop Choice&Red PimpernelNJPW Toukon Series II 1974 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2684,07.11.1974,,"Antonio Inoki&Katsuhisa ShibatadefeatGeorge McCreary&Roberto SotoNJPW Toukon Series II 1974 - Tag 12- Event @ Public Hall in Kuroiso, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2685,06.11.1974,,"Antonio InokidefeatsRed Pimpernel(12:44)NJPW Toukon Series II 1974 - Tag 11- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2686,05.11.1974,,"Antonio Inoki&Osamu KidodefeatRed Pimpernel&Roberto SotoNJPW Toukon Series II 1974 - Tag 10- Event @ City Gymnasium in Ninohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2687,03.11.1974,,"Antonio Inoki&Kantaro HoshinodefeatErnie Ladd&Roberto SotoNJPW Toukon Series II 1974 - Tag 9- Event @ Sports Center in Bihoro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2688,02.11.1974,,"Antonio Inoki,Masashi Ozawa&Osamu KidodefeatErnie Ladd,George McCreary&Pork Chop ChoiceNJPW Toukon Series II 1974 - Tag 8- Event @ General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2689,01.11.1974,,"NWF Heavyweight   TitleTwo Out Of Three Falls:Antonio Inoki(c) defeatsErnie Ladd[2:1] (35:13)NJPW Toukon Series II 1974 - Tag 7- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2690,31.10.1974,,"Antonio InokidefeatsRoberto Soto(11:22)NJPW Toukon Series II 1974 - Tag 6- Event @ Wanishi Shinnittetsu Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2691,30.10.1974,,"Antonio Inoki&Katsuhisa ShibatadefeatRed Pimpernel&Roberto SotoNJPW Toukon Series II 1974 - Tag 5- Event @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2692,29.10.1974,,"Antonio InokidefeatsGeorge McCreary(9:48)NJPW Toukon Series II 1974 - Tag 4- Event @ City Gymnasium in Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2693,27.10.1974,,"Antonio Inoki&Osamu KidodefeatGreat Malenko&John TolosNJPW Toukon Series II 1974 - Tag 3- Event @ Civic Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2694,26.10.1974,,"Antonio InokidefeatsGreat Malenko(9:37)NJPW Toukon Series II 1974 - Tag 2- Event @ Civic Hall in Sano, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2695,25.10.1974,,"Antonio InokidefeatsJohn Tolos(16:48)NJPW Toukon Series II 1974 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2696,10.10.1974,,"NWF Heavyweight   TitleNo Time Limit:Antonio Inoki(c) defeatsKintaro Oki(13:13)NJPW Toukon Series 1974 - Tag 30- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2697,09.10.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Katsuhisa ShibatadefeatDory Dixon&Nikolai Volkoff[2:0] (26:52)NJPW Toukon Series 1974 - Tag 29- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2698,08.10.1974,,"Antonio InokidefeatsThe Sheik Of Sheiks Of Baghdad(13:18)NJPW Toukon Series 1974 - Tag 28- Event @ Ogaki Sports Center in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2699,06.10.1974,,"Best Two Out Of Three Falls:Dory Dixon,El Leon Tinieblas&The Sheik Of Sheiks Of BaghdaddefeatAntonio Inoki,Osamu Kido&Seiji Sakaguchi[2:1] (21:55)NJPW Toukon Series 1974 - Tag 27- Event @ Aomibashi Station Square Special Ring in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2700,05.10.1974,,"Antonio InokidefeatsThe Sheik Of Sheiks Of Baghdad(14:16)NJPW Toukon Series 1974 - Tag 26- Event @ Ota City Minami Ichibangai Special Ring in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2701,03.10.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Kantaro HoshinodefeatEl Leon Tinieblas&The Sheik Of Sheiks Of Baghdad[2:0] (28:10)NJPW Toukon Series 1974 - Tag 25- Event @ Nishi-Maizuru Station Square Special Ring in Maizuru, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2702,01.10.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatFred Blassie&Nikolai Volkoff[2:0] (11:30)NJPW Toukon Series 1974 - Tag 24- Event @ Takamatsu Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2703,29.09.1974,,"Antonio InokidefeatsDory Dixon(10:25)NJPW Toukon Series 1974 - Tag 23- Event @ Izumo City Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2704,28.09.1974,,"Antonio InokidefeatsEl Leon Tinieblas(11:02)NJPW Toukon Series 1974 - Tag 22- Event @ Yonago City Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2705,27.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Osamu KidodefeatDory Dixon&The Sheik Of Sheiks Of Baghdad[2:1] (30:08)NJPW Toukon Series 1974 - Tag 21- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2706,26.09.1974,,"Antonio InokidefeatsThe Sheik Of Sheiks Of Baghdad(12:21)NJPW Toukon Series 1974 - Tag 20- Event @ Tottori City Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2707,25.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Katsuhisa ShibatadefeatEl Leon Tinieblas&The Sheik Of Sheiks Of Baghdad[2:1] (23:39)NJPW Toukon Series 1974 - Tag 19- Event @ Hamada City Gymnasium in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2708,24.09.1974,,"Antonio InokidefeatsDory Dixon(16:52)NJPW Toukon Series 1974 - Tag 18- Event @ Iizuka City Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2709,23.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Kantaro HoshinodefeatDory Dixon&The Sheik Of Sheiks Of Baghdad[2:1] (29:05)NJPW Toukon Series 1974 - Tag 17- Event @ Izuhara Hachiman Shrine Grounds Square Special Ring in Tsushima, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2710,21.09.1974,,"Antonio InokidefeatsEl Leon Tinieblas(9:28)NJPW Toukon Series 1974 - Tag 16- Event @ Tanushimaru Fruit and Vegetable Market Special Ring in Tanushimaru, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2711,20.09.1974,,"Antonio Inokivs.Fred Blassie- Double Count Out (11:10)NJPW Toukon Series 1974 - Tag 15- Event @ Kyuden Memorial Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2712,18.09.1974,,"Antonio InokidefeatsDory Dixon(10:09)NJPW Toukon Series 1974 - Tag 14- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2713,16.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Katsuhisa ShibatadefeatDory Dixon&The Sheik Of Sheiks Of Baghdad[2:1] (29:21)NJPW Toukon Series 1974 - Tag 13- Event @ Fukuyama City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2714,15.09.1974,,"Antonio InokidefeatsDory Dixon(9:56)NJPW Toukon Series 1974 - Tag 12- Event @ Kamifukuoka Station Square Special Ring in Kamifukuoka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2715,14.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Kantaro HoshinodefeatDory Dixon&Nikolai Volkoff[2:1] (26:20)NJPW Toukon Series 1974 - Tag 11- Event @ Himeji City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2716,13.09.1974,,"Antonio InokidefeatsThe Sheik Of Sheiks Of Baghdad(14:29)NJPW Toukon Series 1974 - Tag 10- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2717,11.09.1974,,"Antonio InokidefeatsEl Leon Tinieblas(10:43)NJPW Toukon Series 1974 - Tag 9- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2718,10.09.1974,,"NWA North American Tag Team  TitleBest Two Out Of Three Falls:Antonio Inoki&Seiji Sakaguchi(c) defeatNikolai Volkoff&The Sheik Of Sheiks Of Baghdad[2:0] (29:20)NJPW Toukon Series 1974 - Tag 8- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2719,08.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Osamu KidodefeatDory Dixon&Nikolai Volkoff[2:0] (34:45)NJPW Toukon Series 1974 - Tag 7- Event @ Tohoku Shipyard Special Ring in Shiogama, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2720,07.09.1974,,"Antonio InokidefeatsThe Sheik Of Sheiks Of Baghdad(12:26)NJPW Toukon Series 1974 - Tag 6- Event @ Kesennuma City Fish Market Special Ring in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2721,06.09.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Kantaro HoshinodefeatNikolai Volkoff&The Avenger[2:1] (40:03)NJPW Toukon Series 1974 - Tag 5- Event @ Sakata Municipal Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2722,05.09.1974,,"Antonio InokidefeatsDory Dixon(9:37)NJPW Toukon Series 1974 - Tag 4- Event @ Nagaoka City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2723,03.09.1974,,"Best Two Out Of Three Falls:Nikolai Volkoff&The Sheik Of Sheiks Of BaghdaddefeatAntonio Inoki&Seiji Sakaguchi[2:1] (28:05)NJPW Toukon Series 1974 - Tag 3- Event @ Denen Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2724,02.09.1974,,"Antonio InokidefeatsDory Dixon(10:31)NJPW Toukon Series 1974 - Tag 2- Event @ Takasaki City Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2725,30.08.1974,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatNikolai Volkoff&The Sheik Of Sheiks Of Baghdad[2:0] (25:18)NJPW Toukon Series 1974 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2726,16.08.1974,,"Antonio Inoki&Seiji SakaguchidefeatKarl von Schotz&Kurt von HessNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2727,08.08.1974,,"Match (Special Referee: Lou Thesz):Antonio InokidefeatsKarl Gotch(21:59)NJPW Summer Fight Series 1974 - Tag 24- Event @ Nippon University Auditorium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2728,07.08.1974,,"Antonio InokidefeatsHartford Love(8:17)NJPW Summer Fight Series 1974 - Tag 23- Event @ City Gymnasium in Nogata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2729,06.08.1974,,"Antonio Inoki,Kantaro Hoshino&Katsuhisa ShibatadefeatHartford Love,Jacky Carpentier&Johnny KincaidNJPW Summer Fight Series 1974 - Tag 22- Event @ Oguni, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2730,05.08.1974,,"Best Two Out Of Three Falls:Antonio Inoki,Osamu Kido&Seiji Sakaguchidefeat El Greco,Johnny Eagle&Tom Jones[2:0] (26:29)NJPW Summer Fight Series 1974 - Tag 21- Event @ Yamaga Junior High School Gymnasium in Yamaga, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2731,01.08.1974,,"Match (Special Referee: Lou Thesz):Antonio InokidefeatsKarl Gotch(21:59)NJPW Summer Fight Series 1974 - Tag 18- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2732,30.07.1974,,"NWF Heavyweight   TitleTwo Out Of Three Falls:Antonio Inoki(c) defeatsJohnny Powers[2:1] (18:28)NJPW Summer Fight Series 1974 - Tag 17- Event @ Fukiage Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2733,28.07.1974,,"Antonio Inokidefeats El Greco (12:24)NJPW Summer Fight Series 1974 - Tag 16- Event @ 1st District Furniture Center in Yachimata, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2734,27.07.1974,,"Best Two Out Of Three Falls:Antonio Inoki,Katsuhisa Shibata&Seiji SakaguchidefeatJohnny Powers&The Love Brothers(Hartford Love&Reginald Love) [2:0]NJPW Summer Fight Series 1974 - Tag 15- Event @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2735,26.07.1974,,"Antonio Inoki&Kotetsu YamamotodefeatJacky Carpentier&Johnny KincaidNJPW Summer Fight Series 1974 - Tag 14- Event @ Sunpu Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2736,25.07.1974,,"Antonio Inoki&Osamu Kidodefeat El Greco &Johnny PowersNJPW Summer Fight Series 1974 - Tag 13- Event @ East Port in Tonosho, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2737,23.07.1974,,"Antonio InokidefeatsJohnny Eagle(10:44)NJPW Summer Fight Series 1974 - Tag 12- Event @ Hagi, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2738,22.07.1974,,"Antonio Inoki,Kantaro Hoshino&Osamu KidodefeatJohnny Powers&The Love Brothers(Hartford Love&Reginald Love)NJPW Summer Fight Series 1974 - Tag 11- Event @ Civic Gymnasium in Kitsuki, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2739,20.07.1974,,"Antonio InokidefeatsHartford Love(10:17)NJPW Summer Fight Series 1974 - Tag 10- Event @ Utatsuyama Sumo Ring in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2740,17.07.1974,,"Antonio Inoki&Katsuhisa Shibatavs.Jacky Carpentier&Johnny Powers- Double Count OutNJPW Summer Fight Series 1974 - Tag 9- Event @ Shiroyama Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2741,16.07.1974,,"Antonio InokidefeatsTom Jones(12:37)NJPW Summer Fight Series 1974 - Tag 8- Event @ Kiyose Bowl Square in Kiyose, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2742,15.07.1974,,"Antonio Inoki&Kantaro HoshinodefeatJohnny Eagles&Tom JonesNJPW Summer Fight Series 1974 - Tag 7- Event @ Culture Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
