date,event,result,location,image_url
1589,29.04.1984,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatCurt Hennig&Ronnie Garvin(14:24)AWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1590,28.04.1984,,"Curt Hennigvs.Larry Zbyszko- Time Limit Draw (15:00)AWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1591,26.04.1984,,"Curt Hennigvs.Larry Zbyszko- Time Limit DrawAWA- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1592,22.04.1984,,"Curt HennigdefeatsSonny RogersAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1593,21.04.1984,,"Curt Hennigvs.Larry Zbyszko- Time Limit DrawAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1594,19.04.1984,,"Curt Hennigvs.Steve Regal- Time Limit DrawAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1595,15.04.1984,,"Curt HennigdefeatsChris MarkoffAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1596,13.04.1984,,"Curt HennigdefeatsChris MarkoffAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1597,13.04.1984,,"Larry Zbyszko&Steve RegaldefeatCurt Hennig&Stan Laneby DQAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1598,10.04.1984,,"Curt HennigdefeatsSteve OlsonoskiAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1599,08.04.1984,,"Curt HennigdefeatsTom StoneAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1600,08.04.1984,,"Curt HennigdefeatsKevin Kelly(11:12)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1601,07.04.1984,,"Billy Robinsonvs.Curt Hennig- Time Limit DrawAWA- Event @ Boylan Catholic High School Gym in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1602,16.03.1984,,"Curt HennigdefeatsSteve PardeePNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1603,14.03.1984,,"Curt Hennig&Matt BornedefeatRip Oliver&The AssassinPNW- Event @ Medford, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1604,10.03.1984,,"Best Two Out Of Three Falls:Ed Wiskowski,Rip Oliver&The AssassindefeatBuddy Rose,Curt Hennig&Matt Borne[2:1] (20:45)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1605,07.03.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1606,03.03.1984,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Curt Hennig&Matt BornedefeatRip Oliver&The Assassinby DQ [2:1] (21:09)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1607,02.03.1984,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Rip Oliver&The Assassin(c) defeatCurt Hennig&Matt Borne[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1608,01.03.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Columbia Hall State Fairgrounds in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1609,01.03.1984,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Matt BornedefeatRip Oliver&The Assassin(c) by DQPNW- Event @ Columbia Hall State Fairgrounds in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1610,25.02.1984,,"Curt Hennigvs.Doug Somers- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1611,25.02.1984,,"Curt Hennig&Matt BornedefeatDoug Somers&Mike Miller(11:05)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1612,23.02.1984,,"Curt Hennig&Matt BornedefeatRip Oliver&The AssassinPNW- Event @ Sprague High School Gym in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1613,22.02.1984,,"Curt Hennig&Tom PricharddefeatDoug Somers&The AssassinPNW- Event @ Medford, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1614,18.02.1984,,"Best Two Out Of Three Falls:Curt HennigdefeatsRip Oliverby DQ [2:1] (20:08)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1615,17.02.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1616,16.02.1984,,"Curt HennigdefeatsThe AssassinPNW- Event @ Columbia Hall State Fairgrounds in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1617,15.02.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1618,14.02.1984,,"Curt HennigdefeatsJerry OPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1619,13.02.1984,,"NWA Pacific Northwest Heavyweight Title:Curt HennigdefeatsRip Oliver(c) by DQPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1620,11.02.1984,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Rip Oliver&The AssassindefeatCurt Hennig&Pat McGhee(c) [2:1] (22:17) -TITLE CHANGE !!!PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1621,10.02.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1622,09.02.1984,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGhee(c) defeatMike Miller&The AssassinPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1623,08.02.1984,,"Curt HennigdefeatsDoug SomersPNW- Event @ Medford, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1624,04.02.1984,,"Best Two Out Of Three Falls:The AssassindefeatsCurt Hennig[2:1] (23:21)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1625,03.02.1984,,"Curt HennigdefeatsMike MillerPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1626,02.02.1984,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGhee(c) defeatMike Miller&The Assassinby DQPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1627,01.02.1984,,"Curt Hennig&Pat McGheedefeatRip Oliver&The AssassinPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1628,28.01.1984,,"Curt HennigdefeatsThe Assassinby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1629,27.01.1984,,"Best Two Out Of Three Falls:Curt HennigdefeatsRip Oliver[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1630,26.01.1984,,"NWA Pacific Northwest Heavyweight Title:Curt HennigdefeatsRip Oliver(c) by DQPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1631,23.01.1984,,"Curt Hennigvs.Rip Oliver- DrawPNW- Event @ Seaside, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1632,22.01.1984,,"Curt HennigdefeatsRip OliverPNW- Event @ Buckley, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1633,21.01.1984,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Curt Hennig&Pat McGhee(c) defeatRip Oliver&The Assassin[2:0] (15:37)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1634,20.01.1984,,"Best Two Out Of Three Falls:Matt Borne,Rip Oliver&The AssassindefeatCurt Hennig,Jules Strongbow&Pat McGhee[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1635,19.01.1984,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGhee(c) defeatRip Oliver&The AssassinPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1636,18.01.1984,,"Curt Hennig&Pat McGheedefeatRip Oliver&The AssassinPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1637,17.01.1984,,"Curt HennigdefeatsRip OliverPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1638,16.01.1984,,"NWA Pacific Northwest Heavyweight Title:Curt HennigdefeatsRip Oliver(c) by DQPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1639,14.01.1984,,"Best Two Out Of Three Falls:Curt Hennig,Jules Strongbow&Pat McGheevs.Matt Borne,Rip Oliver&The Assassin- Double Count Out [1:1] (24:54)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1640,12.01.1984,,"Curt HennigdefeatsEd WiskowskiPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1641,12.01.1984,,"Rip Oliver&The AssassindefeatCurt Hennig&Pat McGheePNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1642,11.01.1984,,"Curt Hennig&Pat McGheedefeatRip Oliver&The AssassinPNW- Event @ Medford, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1643,07.01.1984,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Curt Hennig&Pat McGhee(c) defeatRip Oliver&The Assassinby DQ [2:1] (26:17)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1644,06.01.1984,,"Best Two Out Of Three Falls:Rip Oliver&The AssassindefeatCurt Hennig&Pat McGhee[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1645,05.01.1984,,"Curt HennigdefeatsJerry OPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1646,05.01.1984,,"Curt HennigdefeatsThe AssassinPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1647,05.01.1984,,"Battle Royal:Winner:Curt HennigPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1648,31.12.1983,,"Curt Hennigvs.Matt BornePNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1649,30.12.1983,,"Curt HennigdefeatsThe AssassinPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1650,29.12.1983,,"Curt HennigdefeatsRip OliverPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1651,26.12.1983,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGhee(c) defeatThe Assassin&The Dynamite KidPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1652,25.12.1983,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGhee(c) defeatThe Assassin&The Dynamite KidPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1653,23.12.1983,,"NWA Pacific Northwest Tag Team Title:Curt Hennig&Pat McGheedefeatThe Assassin&The Dynamite Kid(c) -TITLE CHANGE !!!PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1654,22.12.1983,,"NWA Pacific Northwest Tag Team Title:The Assassin&The Dynamite Kid(c) vs.Buddy Rose&Curt Hennig- DrawPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1655,17.12.1983,,"Best Two Out Of Three Falls:Billy Jack,Buddy Rose&Curt HennigdefeatRip Oliver,The Assassin&The Dynamite Kid[2:1] (25:30)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1656,15.12.1983,,"Billy Jack,Buddy Rose&Curt HennigdefeatRip Oliver,The Assassin&The Dynamite Kidby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1657,10.12.1983,,"Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatAndre The Giant,Bobby Duncum&Curt Hennig(11:14)NJPW MSG Tag Team League 1983 - Tag 23- Event @ Kariya City Gymnasium in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1658,09.12.1983,,"Tiger ToguchidefeatsCurt Hennig(13:13)NJPW MSG Tag Team League 1983 - Tag 22- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1659,08.12.1983,,"Andre The Giant&Curt HennigdefeatIshin Gundan(Killer Khan&Tiger Toguchi) (10:19)NJPW MSG Tag Team League 1983 - Tag 21- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1660,06.12.1983,,"Curt Hennig&Otto WanzdefeatKengo Kimura&Osamu Kido(11:20)NJPW MSG Tag Team League 1983 - Tag 19- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1661,05.12.1983,,"Curt HennigdefeatsYoshiaki Fujiwara(8:47)NJPW MSG Tag Team League 1983 - Tag 18- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1662,04.12.1983,,"Ishin Gundan(Animal Hamaguchi&Yoshiaki Yatsu) defeatCurt Hennig&Wayne Bridges(10:03)NJPW MSG Tag Team League 1983 - Tag 17- Event @ Kanoya City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1663,03.12.1983,,"Curt HennigdefeatsOsamu Kido(9:15)NJPW MSG Tag Team League 1983 - Tag 16- Event @ Oita Prefectural Niagamachi Gymnasium in Niage, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1664,02.12.1983,,"Ishin Gundan(Isamu Teranishi,Kuniaki Kobayashi&Yoshiaki Yatsu) defeatBobby Duncum,Curt Hennig&Wayne Bridges(11:49)NJPW MSG Tag Team League 1983 - Tag 15- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1665,01.12.1983,,"MSG Tag Team League 1983:Bobby Duncum&Curt HennigdefeatOtto Wanz&Wayne Bridges(12:47)NJPW MSG Tag Team League 1983 - Tag 14- Event @ Kumamoto Prefectural Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1666,30.11.1983,,"Andre The Giant,Bobby Duncum&Curt HennigdefeatIshin Gundan(Animal Hamaguchi,Kuniaki Kobayashi&Riki Choshu) (14:16)NJPW MSG Tag Team League 1983 - Tag 13- Event @ Matsusaka City General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1667,29.11.1983,,"MSG Tag Team League 1983:Ishin Gundan(Killer Khan&Tiger Toguchi) defeatBobby Duncum&Curt Hennig(14:27)NJPW MSG Tag Team League 1983 - Tag 12- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1668,28.11.1983,,"MSG Tag Team League 1983:Adrian Adonis&Dick MurdochdefeatBobby Duncum&Curt Hennig(11:33)NJPW MSG Tag Team League 1983 - Tag 11- Event @ Kyoto Prefectural Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1669,27.11.1983,,"MSG Tag Team League 1983:Kengo Kimura&Seiji SakaguchidefeatBobby Duncum&Curt Hennig(13:26)NJPW MSG Tag Team League 1983 - Tag 10- Event @ Matsumoto City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1670,26.11.1983,,"MSG Tag Team League 1983:Akira Maeda&Tatsumi FujinamidefeatBobby Duncum&Curt Hennig(10:53)NJPW MSG Tag Team League 1983 - Tag 9- Event @ Numazu City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1671,25.11.1983,,"Yoshiaki YatsudefeatsCurt Hennig(10:00)NJPW MSG Tag Team League 1983 - Tag 8- TV-Show @ Takasaki City Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1672,24.11.1983,,"Curt Hennig&Otto WanzdefeatRyuma Go&Yoshiaki Fujiwara(12:02)NJPW MSG Tag Team League 1983 - Tag 7- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
