date,event,result,location,image_url
906,25.03.2010,,"Consequences CreeddefeatsThe Amazing DarkstoneGCW 100- Event @ Royal Canadian Legion Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
907,12.02.2010,,"Generation Me(Jeremy&Max) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Ted Constant Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
908,11.02.2010,,"Generation Me(Jeremy&Max) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
909,05.01.2010,,"Team 3D(Brother Devon&Brother Ray) defeatLethal Consequences(Consequences Creed&Jay Lethal) (0:09)TNA iMPACT #289- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
910,05.01.2010,,"Eric YoungdefeatsConsequences Creed(3:31)TNA Xplosion #279- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
911,04.01.2010,,"Steel Asylum:Alex Shelleyvs.Chris Sabinvs.Consequences Creedvs.Homicidevs.Jay Lethalvs.Kiyoshivs.Suicidevs.The Amazing Red- No Contest (4:30)TNA iMPACT #288 - Monday Night iMPACT!- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
912,20.12.2009,,"Feast Or Fired:Abdul BashirandBig RobandKevin NashandSamoa JoedefeatCody DeanerandConsequences CreedandEric YoungandHomicideandJames StormandJay LethalandKiyoshiandRobert Roode(9:19)TNA Final Resolution 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
913,07.12.2009,,"Consequences CreeddefeatsAbdul Bashir(2:57)TNA Xplosion #277- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
914,25.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatThe World Elite(Abdul Bashir&Kiyoshi)TNA House Show- House Show @ Time Warner Cable Theatre in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
915,24.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
916,23.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Odeum Expo Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
917,20.10.2009,,"TNA World Tag Team Title#1 Contendership Ultimate X:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (7:24)TNA iMPACT #278- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
918,18.10.2009,,"Ultimate X Qualifying:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (5:51)TNA Bound For Glory 2009 Pre-Show- Online Stream @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
919,22.09.2009,,"TNA X-Division Title#1 Contendership Five Way Ladder:The Amazing ReddefeatsAbdul BashirandConsequences CreedandJay LethalandKiyoshi(3:57)TNA iMPACT #275- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
920,13.09.2009,,"Three Way:Consequences CreeddefeatsAbdul BashirandSuicide(9:20)TNA House Show- House Show @ Gainesville Mountain Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
921,12.09.2009,,"Consequences CreeddefeatsHomicideTNA House Show- House Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
922,31.08.2009,,"Consequences CreeddefeatsShark Boy(3:33)TNA Xplosion #263- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
923,30.08.2009,,"SuicidedefeatsConsequences CreedTNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
924,29.08.2009,,"SuicidedefeatsConsequences CreedTNA House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
925,28.08.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
926,17.08.2009,,"D'Angelo DinerodefeatsConsequences Creed(3:25)TNA iMPACT #269- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
927,16.08.2009,,"TNA X-Division Title#1 Contendership Steel Asylum:DanielsdefeatsAlex ShelleyandChris SabinandConsequences CreedandD'Angelo DineroandJay LethalandSuicideandThe Amazing Red(16:33)TNA Hard Justice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
928,09.08.2009,,"TNA X-Division TitleThree Way:Homicide(c) defeatsConsequences CreedandDanielsTNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
929,08.08.2009,,"TNA X-Division TitleThree Way:Homicide(c) defeatsConsequences CreedandDanielsTNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
930,07.08.2009,,"TNA X-Division TitleThree Way:Homicide(c) defeatsConsequences CreedandDanielsTNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
931,20.07.2009,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (4:58)TNA Xplosion #257- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
932,12.07.2009,,"Abdul BashirdefeatsConsequences CreedTNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
933,12.07.2009,,"Consequences CreeddefeatsAbdul BashirTNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
934,11.07.2009,,"Eric YoungdefeatsConsequences CreedTNA House Show- House Show @ Hamburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
935,10.07.2009,,"TNA X-Division Title:Homicide(c) defeatsConsequences CreedTNA House Show- House Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
936,09.07.2009,,"Consequences CreeddefeatsAbdul BashirTNA House Show- House Show @ Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
937,25.06.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&Kiyoshi(4:58)TNA Xplosion #255- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
938,21.06.2009,,"TNA X-Division TitleKing Of The Mountain:Suicide(c) defeatsAlex ShelleyandChris SabinandConsequences CreedandJay Lethal(23:35)TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
939,14.06.2009,,"Eric YoungdefeatsConsequences CreedTNA House Show- House Show @ Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
940,13.06.2009,,"TNA X-Division TitleThree Way:Suicide(c) defeatsConsequences CreedandJay LethalTNA House Show- House Show @ Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
941,12.06.2009,,"Consequences CreeddefeatsAbdul BashirTNA House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
942,30.05.2009,,"TNA X-Division Title:Suicide(c) defeatsConsequences CreedTNA House Show- House Show @ Taco John's Events Center in Cheyenne, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
943,29.05.2009,,"TNA X-Division Title:Suicide(c) defeatsConsequences CreedTNA House Show- House Show @ Pueblo Convention Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
944,27.05.2009,,"Team 3D(Brother Devon&Brother Ray) &Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) &The Motor City Machine Guns(Alex Shelley&Chris Sabin) (0:26)TNA iMPACT #260- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
945,26.05.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatChris Sabin&Consequences Creed(5:12)TNA iMPACT #258- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
946,24.05.2009,,"Eric Young&Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (13:45)TNA Sacrifice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
947,22.05.2009,,"TNA X-Division Title:Suicide(c) defeatsConsequences CreedTNA House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
948,21.05.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
949,07.05.2009,,"War Games Loser Leaves GCW:Team J-Rod (Frankie Valentine,J-Rod,Kareem Abdul Jamar&Rob Adonis) defeat Team Jones (Bobby Moore,Consequences Creed,Cru Jones&Murder-1) (16:49)GCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
950,04.05.2009,,"SuicidedefeatsConsequences Creed(4:01)TNA iMPACT #254- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
951,02.05.2009,,"Consequences CreeddefeatsAbdul BashirTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
952,01.05.2009,,"Abdul BashirdefeatsConsequences CreedTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
953,30.04.2009,,"Consequences CreeddefeatsKiyoshiTNA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
954,26.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Dispatch Ice Haus in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
955,25.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
956,24.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Phantasy Theatre in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
957,22.04.2009,,"Eric Young&Lethal Consequences(Consequences Creed&Jay Lethal) defeatKiyoshi&NO LIMIT(Naito&Yujiro) (3:41)TNA Xplosion #246- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
958,21.04.2009,,"Team 3D Invitational Tournament Quarter Final:Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) (5:20)TNA iMPACT #252- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
959,19.04.2009,,"TNA X-Division TitleElimination Xscape:Suicide(c) defeatsAbdul BashirandConsequences CreedandJay LethalandKiyoshi(11:37)TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
960,17.04.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
961,30.03.2009,,"Abdul Bashir,Kiyoshi&NO LIMIT(Naito&Yujiro) defeatThe Latin American Exchange(Hernandez&Homicide) &Lethal Consequences(Consequences Creed&Jay Lethal) (3:55)TNA iMPACT #249- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
962,28.03.2009,,"NWA Charlotte United States Heavyweight TitleTournament Three Way Elimination:Ryan O'ReillydefeatsConsequences CreedandLodi(14:02)NWA Charlotte Zero Tolerance- Event @ NWA Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
963,17.03.2009,,"20 Man Steel Cage Gauntlet:Samoa JoedefeatsAbdul BashirandAbyssandAJ StylesandAlex ShelleyandBooker TandChris SabinandConsequences CreedandEric YoungandHernandezandHomicideandJay LethalandJeff JarrettandKurt AngleandMatt MorganandNaitoandRhinoandScott SteinerandShane SewellandYujiro(42:30)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
964,15.03.2009,,"TNA X-Division TitleUltimate X:SuicidedefeatsAlex Shelley(c) andChris SabinandConsequences CreedandJay Lethal(14:12) -TITLE CHANGE !!!TNA Destination X 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
965,14.03.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatNO LIMIT(Naito&Yujiro)TNA House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
966,27.02.2009,,"PWS Heavyweight  Title:Marcellus King(c) defeatsConsequences Creedby DQ (20:51)PWS Rise Of A Champion V: Kickoff- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
967,24.02.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) &The Latin American Exchange(Hernandez&Homicide) defeatBooker T,Scott Steiner&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (4:51)TNA iMPACT #246- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
968,23.02.2009,,"TNA X-Division TitleFour Way Ladder:Alex Shelley(c) defeatsChris SabinandConsequences CreedandJay Lethal(5:05)TNA iMPACT #244- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
969,20.02.2009,,"Consequences CreeddefeatsJimmy RaveTNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
970,10.02.2009,,"Tag Team Street Fight:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (6:01)TNA iMPACT #243- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
971,09.02.2009,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (4:29)TNA iMPACT #242- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
972,08.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatLethal Consequences(Consequences Creed&Jay Lethal) (15:43)TNA Against All Odds 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
973,27.01.2009,,"Robert RoodedefeatsConsequences Creed(4:31)TNA Xplosion #232- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
974,24.01.2009,,"Scott SteinerdefeatsConsequences CreedTNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
975,22.01.2009,,"TNA X-Division TitleFour Way:Alex Shelley(c) defeatsConsequences CreedandEric YoungandJay LethalTNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
976,21.01.2009,,"TNA X-Division TitleFour Way:Alex Shelley(c) defeatsConsequences CreedandEric YoungandJay LethalTNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
977,20.01.2009,,"Brutus MagnusdefeatsConsequences CreedTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
978,17.01.2009,,"Four Way:Eric YoungdefeatsAbdul BashirandConsequences CreedandDoug WilliamsTNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
979,16.01.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatConsequences Creed&Jay LethalTNA Maximum Impact Tour - Tag 1- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
980,12.01.2009,,"TNA World Tag Team Title#1 Contendership:Consequences Creed&Jay LethaldefeatAbyss&Matt Morgan(9:20)TNA iMPACT #238- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
981,11.01.2009,,"TNA World Tag Team TitleThree Way:Beer Money Inc.(James Storm&Robert Roode) defeatConsequences Creed&Jay Lethal(c) andAbyss&Matt Morgan(15:22) -TITLE CHANGE !!!TNA Genesis 2009- Pay Per View @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
982,09.01.2009,,"TNA World Tag Team Title:Consequences Creed&Jay Lethal(c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
983,16.12.2008,,"TNA World Tag Team Title:Consequences Creed&Jay LethaldefeatBeer Money Inc.(James Storm&Robert Roode) (c) (8:37) -TITLE CHANGE !!!TNA iMPACT #237- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
984,09.12.2008,,"TNA X-Division TitleTournament Quarter Final:KiyoshidefeatsConsequences Creed(4:35)TNA iMPACT #234- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
985,07.12.2008,,"Feast Or Fired:Curry ManandHernandezandHomicideandJay LethaldefeatAlex ShelleyandBG JamesandChris SabinandConsequences CreedandCute KipandJimmy RaveandLance RockandShark BoyandSonjay Dutt(12:20)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
986,29.11.2008,,"16 Man Mega Rumble:Winner:Austin CreedNWA Anarchy TV #154- Event @ Paul C. Parker Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
987,25.11.2008,,"Consequences Creed,Eric Young&Jay LethaldefeatAbdul Bashir,Jimmy Rave&Sonjay Dutt(4:10)TNA iMPACT #232- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
