date,event,result,location,image_url
782,26.03.2014,,"Hikaru ShidadefeatsKyuri(6:54)Ice Ribbon New Ice Ribbon #546- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
783,23.03.2014,,"Arisa Nakajima,Hikaru Shida&KanadefeatEbessan,Kanjyouro Matsuyama&Kuishinbo Kamen(17:33)Osaka Pro Osaka Tornado Vol. 6- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
784,22.03.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatMaki Narumiya&Meari Naito(19:20)Ice Ribbon New Ice Ribbon #545- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
785,21.03.2014,,"Manami Toyota,Mima Shimoda&YuhidefeatHibiscus Mii,Hikaru Shida&Kyusei Ninja Ranmaru(10:34)Osaka Joshi-Pro- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
786,19.03.2014,,"Kana&Mio Shiraivs.Hikaru Shida&Tsukasa Fujimoto- Time Limit Draw (20:00)WAVE Weekday Wave Vol. 72- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
787,15.03.2014,,"Exhibition:Hikaru Shidavs.Mochi Miyagi- Time Limit Draw (3:00)Ice Ribbon New Ice Ribbon #544- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
788,15.03.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatKurumi&Tsukushi(16:00)Ice Ribbon New Ice Ribbon #544- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
789,12.03.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatHamuko Hoshi&Miyako Matsumoto(17:30)Ice Ribbon New Ice Ribbon #543- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
790,09.03.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatMio Shirai&Miyako Matsumoto(14:48)Ice Ribbon New Ice Ribbon #542 ~ Nagoya Ribbon 2014- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
791,08.03.2014,,"Hamuko Hoshivs.Hikaru Shida- Time Limit Draw (20:00)Ice Ribbon New Ice Ribbon #541- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
792,02.03.2014,,"Carlos Amano&Manami ToyotadefeatHikaru Shida&Kagetsu(14:53)OZ Academy/Mio Shirai Produce Tonight Is The Night- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
793,02.03.2014,,"Elimination:Hikaru Shida,Mio Shirai,Misaki Ohata&Tsukasa FujimotodefeatFairy Nihonbashi,Kyusei Ninja Ranmaru,Miyako Matsumoto&Sakura Hirota(15:30)WAVE Virgin Beat- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
794,01.03.2014,,"Hikaru ShidadefeatsMaki Narumiya(13:15)Ice Ribbon New Ice Ribbon #540- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
795,26.02.2014,,"Hikaru Shida,Miyako Matsumoto&Tsukasa FujimotodefeatAoi Kizuki,Hamuko Hoshi&Mio Shirai(18:15)Ice Ribbon New Ice Ribbon #539- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
796,25.02.2014,,"Hikaru ShidadefeatsShuu Shibutani(6:17)W-1 WRESTLE-1 West Side Story - Tag 4- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
797,23.02.2014,,"Shuu ShibutanidefeatsHikaru Shida(5:38)W-1 WRESTLE-1 West Side Story - Tag 3- Event @ Hiroshima Industrial Hall West Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
798,21.02.2014,,"Shuu ShibutanidefeatsHikaru Shida(5:07)W-1 WRESTLE-1 West Side Story - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
799,19.02.2014,,"Kyusei Ninja Ranmaru,Misaki Ohata&Tsukasa FujimotodefeatFairy Nihonbashi,Hikaru Shida&Shuu Shibutani(12:09)WAVE Weekday Wave Vol. 71- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
800,15.02.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa FujimotodefeatSTAP(Maki Narumiya&Risa Sera) (17:44)Ice Ribbon New Ice Ribbon #537 ~ Sendai Ribbon 2014- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
801,11.02.2014,,"Hikaru ShidadefeatsNeko Nitta(13:39)Ice Ribbon New Ice Ribbon #536- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
802,11.02.2014,,"Hikaru Shida&Tsukasa FujimotodefeatFairy Nihonbashi&Kyusei Ninja Ranmaru(12:45)WAVE Holiday Wave Vol. 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
803,09.02.2014,,"Hikaru ShidadefeatsKyusei Ninja Ranmaru(14:23)Ice Ribbon New Ice Ribbon #535 ~ Osaka Ribbon- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
804,09.02.2014,,"STAP(Maki Narumiya&Risa Sera) defeatHamuko Hoshi&Hikaru Shida(12:04)Ice Ribbon New Ice Ribbon #535 ~ Osaka Ribbon- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
805,08.02.2014,,"Hikaru ShidadefeatsMiyako Matsumoto(9:52)Ice Ribbon New Ice Ribbon #534- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
806,02.02.2014,,"Hikaru Shida&Risa SeradefeatNatsu Sumire&Yumi Ohka(19:45)WAVE Young Oh! Oh! 9- Event @ Wrestle Fighter Museum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
807,01.02.2014,,"Hikaru ShidadefeatsKurumi(6:35)Ice Ribbon New Ice Ribbon #533- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
808,29.01.2014,,"Hikaru Shida&YuukadefeatCherry&Kurumi(8:29)Ice Ribbon New Ice Ribbon #532- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
809,26.01.2014,,"Hikaru Shida&Tsukasa FujimotodefeatKana&Natsu Sumire(14:41)WAVE Nagoya Wave Vol. 5 - Wrestling Thanksgiving Killer Whale- Event @ Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
810,25.01.2014,,"Hikaru Shidadefeats235(9:21)Ice Ribbon New Ice Ribbon #531- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
811,22.01.2014,,"Mio Shirai,Misaki Ohata&Tsukasa FujimotodefeatHikaru Shida,Natsu Sumire&Yumi Ohka(18:49)WAVE Weekday Wave Vol. 70- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
812,19.01.2014,,"Kagetsu&Sawako ShimonodefeatHikaru Shida&Mika Iida(14:48)Osaka Joshi-Pro- Event @ Dotonbori Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
813,18.01.2014,,"Hikaru Shida&Tsukushidefeat235&Bete Noire(9:49)Ice Ribbon New Ice Ribbon #530- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
814,15.01.2014,,"Bete Noirevs.Hikaru Shida- Time Limit Draw (10:00)Ice Ribbon New Ice Ribbon #529- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
815,12.01.2014,,"Bete Noire,Hamuko Hoshi&KurumidefeatHikaru Shida,Miyako Matsumoto&Tsukasa Fujimoto(14:26)Ice Ribbon New Ice Ribbon #527 ~ Nagano Ribbon Part 2- Event @ Shinshu Wrestling Arena in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
816,12.01.2014,,"Hikaru Shida&Tsukasa FujimotodefeatBete Noire&Hamuko Hoshi(12:53)Ice Ribbon New Ice Ribbon #528 ~ Nagano Ribbon Part 1- Event @ Shinshu Wrestling Arena in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
817,11.01.2014,,"Hikaru ShidadefeatsYuuka(10:44)Ice Ribbon New Ice Ribbon #526- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
818,05.01.2014,,"Hikaru Shida,Kana&Yumi OhkadefeatFairy Nihonbashi,Kyusei Ninja Ranmaru&Miyako Matsumoto(12:06)WAVE Happy New Year WAVE 2014- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
819,04.01.2014,,"Hikaru Shida&SyuridefeatKoharu Hinata&Makoto(13:52)WNC- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
820,04.01.2014,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatKurumi&Kyoko Inoue(12:19)Ice Ribbon New Ice Ribbon #525 ~ New Year Ribbon 2014- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
821,31.12.2013,,"Hikaru ShidadefeatsKagetsu(15:05)Ice Ribbon New Ice Ribbon #523 ~ RibbonMania 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
822,30.12.2013,,"77 Man Royal Rumble:GAMIdefeatsAigerandAja KongandAKINOandAyako HamadaandAya MizunamiandAya YuukiandBambiandJun AkiyamaandBenten MusumeandCherryandCommand BolshoiandDanshoku DinoandDump MatsumotoandDynamite KansaiandManami ToyotaandYuu YamagataandFairy NihonbashiandHamuko HoshiandHibiscus MiiandHikaru ShidaandHIROKIandHiroyo MatsumotoandIsami KodakaandKagetsuandKanaandKanjyouro MatsuyamaandKaori YoneyamaandKayo FujimoriandKayoko HaruyamaandKintaro KanemuraandKyoko KimuraandKyusei Ninja RanmaruandLeonandMayumi OzakiandMeiko SatomuraandMenso-re OyajiandMika IidaandMima ShimodaandMinoru SuzukiandMio ShiraiandMisaki OhataandMisaki OhataandMisaki OhataandMiyako MatsumotoandMiyuki MatsuyamaandMizuki EndoandMizuki EndoandMoeka HaruhiandNaoki SanoandNatsu SumireandNyanberandPolice WomanandRayandRina YamashitaandSachie AbeandSakura HirotaandSanshiro TakagiandSawako ShimonoandShuu ShibutaniandSyuriandTAKA MichinokuandThe WingerandTomoka NakagawaandToshie UematsuandTsubasa KuragakiandTsukasa FujimotoandTsukushiandYapper Man 1andYapper Man 2andYapper Man 3andYasha KurenaiandYuji OkabayashiandYuki MiyazakiandYuko MiyamotoandYumi Ohka(97:27)WAVE GAMI Libre - Lucky 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
823,28.12.2013,,"Hikaru Shida&Tsukasa FujimotodefeatMaki Narumiya&Meari Naito(11:34)Ice Ribbon New Ice Ribbon #522- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
824,28.12.2013,,"Two On One Handicap:Tsukasa FujimotodefeatsHikaru Shida&Miyako Matsumoto(5:00)Ice Ribbon New Ice Ribbon #522- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
825,24.12.2013,,"Hikaru Shida&Tsukasa FujimotodefeatKaho Kobayashi&Meari Naito(11:40)Ice Ribbon New Ice Ribbon #521- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
826,24.12.2013,,"Ten Man Royal Rumble:Hamuko Hoshidefeats235andCherryandHikaru ShidaandKaho KobayashiandMeari NaitoandMiyako MatsumotoandNeko NittaandRisa SeraandTsukasa Fujimoto(8:17)Ice Ribbon New Ice Ribbon #521- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
827,22.12.2013,,"Rina Yamashita&Risa SeradefeatHikaru Shida&Natsu Sumire(11:26)WAVE Osaka Last Wave 2013- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
828,21.12.2013,,"Hamuko Hoshi&Hikaru ShidadefeatRisa Sera&Rutsuko Yamaguchi(12:48)Ice Ribbon New Ice Ribbon #520- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
829,15.12.2013,,"Eight Way:Sakura HirotadefeatsCherryandFairy NihonbashiandHikaru ShidaandKanaandMio ShiraiandMisaki OhataandTsukasa Fujimoto(5:56)WAVE Last Wave 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
830,14.12.2013,,"Hikaru Shidadefeats235(8:50)Ice Ribbon New Ice Ribbon #519- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
831,12.12.2013,,"Kana,Sareee&Tsukasa FujimotodefeatHikaru Shida,Shuu Shibutani&Yuu Yamagata(16:13)Ranmaru Festa Vol. 8- Event @ Dotonbori Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
832,11.12.2013,,"Hikaru Shida&KurumidefeatKaho Kobayashi&Meari Naito(11:11)Ice Ribbon New Ice Ribbon #518- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
833,08.12.2013,,"Aja Kong,Dynamite Kansai&Mayumi OzakidefeatHikaru Shida,Hiroyo Matsumoto&Kagetsu(21:24)OZ Academy Big Bonus- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
834,07.12.2013,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatHamuko Hoshi&Kurumi(17:32)Ice Ribbon Tsukushi Ambition II- Event @ Kamisu Civic Gymnasium in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
835,01.12.2013,,"Hikaru Shida&Mio ShiraidefeatMaki Narumiya&Risa Sera(14:48)Ice Ribbon New Ice Ribbon #517 ~ Fiesta In Kawaguchi- Event @ Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
836,01.12.2013,,"Hikaru Shidadefeats Deluxe Matsuko (6:56)Ice Ribbon 1st Independent Circle - Ready!- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
837,30.11.2013,,"Kaho Kobayashi&KurumidefeatHikaru Shida&Kyuri(10:03)Ice Ribbon New Ice Ribbon  #516- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
838,27.11.2013,,"Six Man Tag Team Tournament Semi Final Submission:GAMI,Kyoko Kimura&Tomoka NakagawadefeatHikaru Shida,Kana&Yumi Ohka(17:36)WAVE Weekday WAVE Vol. 68- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
839,24.11.2013,,"AKINO&KagetsudefeatHikaru Shida&Syuri(21:16)OZ Academy The Blue Dragon 2013- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
840,23.11.2013,,"Neko Nitta&Risa SeradefeatHikaru Shida&Kyuri(13:12)Ice Ribbon New Ice Ribbon #515- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
841,20.11.2013,,"Six Man Tag Team Tournament First Round Best Two Out Of Three Falls:Hikaru Shida,Kana&Yumi OhkadefeatNatsu Sumire,Rina Yamashita&Yako Fujigasaki[2:0]WAVE Weekday WAVE Vol. 67.5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
842,19.11.2013,,"Hikaru Shida&Tsukasa FujimotodefeatRisa Sera&Rydeen Hagane(14:40)Ice Ribbon New Ice Ribbon #514- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
843,16.11.2013,,"Hikaru Shida&Tsukasa Fujimotovs.Hamuko Hoshi&Kurumi- Time Limit Draw (20:00)Ice Ribbon New Ice Ribbon #513- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
844,13.11.2013,,"Kana,Mio Shirai,Misaki Ohata&Tsukasa FujimotodefeatAyako Hamada,Hikaru Shida,Yumi Ohka&Yuu Yamagata(17:48)WAVE Weekday WAVE Vol. 67- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
845,12.11.2013,,"Hikaru Shida&KyuridefeatKaho Kobayashi&Meari Naito(8:43)Ice Ribbon New Ice Ribbon #512- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
846,10.11.2013,,"Aja Kong,Hikaru Shida&Tsubasa KuragakidefeatAKINO,Hiroyo Matsumoto&Kagetsu(17:03)OZ Academy Respect/Disrespect - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
847,09.11.2013,,"Hikaru Shidadefeats235(9:09)Ice Ribbon New Ice Ribbon #511- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
848,04.11.2013,,"Command Bolshoi,GAMI&Kyusei Ninja RanmarudefeatHikaru Shida,Tomoka Nakagawa&Tsukasa Fujimoto(8:08)WAVE GAMI Libre 6- Event @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
849,03.11.2013,,"Hikaru Shida&KagetsudefeatAyako Hamada&Meiko Satomuraby referee's decision (4:25)Sendai Girls- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
850,03.11.2013,,"KagetsudefeatsHikaru Shida(13:59)Sendai Girls- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
851,02.11.2013,,"Hikaru ShidadefeatsKyuri(7:27)Ice Ribbon New Ice Ribbon #510- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
852,31.10.2013,,"Hikaru Shida,Mio Shirai&Tsukasa FujimotodefeatHamuko Hoshi,Meari Naito&Neko Nitta(15:28)Ice Ribbon New Ice Ribbon #509- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
853,30.10.2013,,"Mio Shirai&Misaki OhatadefeatHikaru Shida&Tsukasa Fujimoto(12:47)WAVE Virginity- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
854,26.10.2013,,"Hikaru Shida&Risa SeradefeatKurumi&Maki Narumiya(11:30)Ice Ribbon New Ice Ribbon #508- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
855,24.10.2013,,"Best Two Out Of Three Falls:Hikaru Shida&Tsukasa FujimotoandYumi Ohka,Yuu YamagatadefeatKana,Mio Shirai,Misaki Ohata&Syuri[2:1] (23:54)WAVE GAMI Retirement Memorial ~ Let The Good Memories!- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
856,23.10.2013,,"Meari Naito&Neko NittadefeatHikaru Shida&Miyako Matsumoto(14:28)Ice Ribbon New Ice Ribbon #507- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
857,20.10.2013,,"Kendo Stick:Hikaru ShidadefeatsNicole Matthews(14:54)SHIMMER Volume 60- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
858,20.10.2013,,"Three Way:Madison EaglesdefeatsHikaru ShidaandKana(7:13)SHIMMER Volume 61- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
859,19.10.2013,,"Hikaru ShidadefeatsMia Yim(12:31)SHIMMER Volume 58- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
860,19.10.2013,,"Nicole MatthewsdefeatsHikaru Shida(10:21)SHIMMER Volume 59- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
861,17.10.2013,,"Gauntlet 16 Man:Hikaru Shida,Kagetsu,Manami Katsu,Sareee,Syuri,Takumi Iroha,Yoshiko&YuhidefeatAja Kong,Command Bolshoi,Dump Matsumoto,Dynamite Kansai,Kyoko Inoue,Manami Toyota,Meiko Satomura&Takako InoueSendai Girls Revolution- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
862,16.10.2013,,"Cherry,Hikaru Shida&Yumi Ohkavs.Misaki Ohata&Tomoka NakagawaandYuu Yamagata- Time Limit Draw (20:00)WAVE Weekday Wave Vol. 66- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
863,13.10.2013,,"Hikaru Shida&KagetsudefeatRabbit Miu&Tsukushi(12:16)Ice Ribbon New Ice Ribbon #505- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
864,12.10.2013,,"Rabbit Miu&TsukushidefeatHikaru Shida&Maki Narumiya(12:46)Ice Ribbon New Ice Ribbon #504- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
865,08.10.2013,,"Cherry&Meari NaitodefeatHikaru Shida&Miyako Matsumoto(9:54)Ice Ribbon New Ice Ribbon #503- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
866,06.10.2013,,"Chikayo NagashimadefeatsHikaru Shida(8:56)OZ Academy Revelation- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
867,06.10.2013,,"Dual Shock Wave 2013:Ayako Hamada&Yuu Yamagata[4] defeatHikaru Shida&Tsukasa Fujimoto[4] (10:13)WAVE Sunday Night Wave #17 - Dual Shock Wave Final- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
