date,event,result,location,image_url
618,01.11.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazushi Sakuraba,Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (12:10)NJPW Road To Power Struggle 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
619,31.10.2015,,"CHAOS(Gedo,Shinsuke Nakamura&Toru Yano) defeatBULLET CLUB(Bad Luck Fale&Karl Anderson) &Cody Hall(12:40)NJPW Road To Power Struggle 2015 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
620,30.10.2015,,"BULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) defeatCHAOS(Beretta,Rocky Romero&Toru Yano) (9:14)NJPW Road To Power Struggle 2015 - Tag 6- Event @ Fujisawa Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
621,28.10.2015,,"CHAOS(Beretta,Rocky Romero&Toru Yano) defeatBULLET CLUB(Bad Luck Fale&Kenny Omega) &Chase Owens(8:36)NJPW Road To Power Struggle 2015 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
622,27.10.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Karl Anderson&Tama Tonga) (13:13)NJPW Road To Power Struggle 2015 - Tag 4- Event @ Yamagata City Sports Center Gymnasium #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
623,25.10.2015,,"BULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) defeatCHAOS(Beretta,Rocky Romero&Toru Yano) (8:30)NJPW Road To Power Struggle 2015 - Tag 3 ~Ganbaru Uonuma!~- Event @ Uonuma City Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
624,24.10.2015,,"CHAOS(Kazushi Sakuraba,Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (10:47)NJPW Road To Power Struggle 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
625,23.10.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (11:45)NJPW Road To Power Struggle 2015 - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
626,12.10.2015,,"CHAOS(Kazushi Sakuraba,Shinsuke Nakamura&Toru Yano) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) (7:03)NJPW King Of Pro-Wrestling 2015- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
627,27.09.2015,,"IWGP Heavyweight Title#1 Contendership:Hiroshi TanahashidefeatsBad Luck Fale(16:37)NJPW Destruction In Kobe 2015- Online Stream @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
628,24.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Tama Tonga) (12:24)NJPW Road To Destruction 2015 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
629,23.09.2015,,"Hiroshi Tanahashi&Matt SydaldefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:00)NJPW Destruction In Okayama 2015- Online Stream @ Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
630,22.09.2015,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,KUSHIDA&Sho TanakadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Kenny Omega) &Cody Hall(16:11)NJPW Road To Destruction 2015 - Tag 14- Online Stream @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
631,20.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (16:47)NJPW Road To Destruction 2015 - Tag 13- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
632,19.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (12:13)NJPW Road To Destruction 2015 - Tag 12- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
633,18.09.2015,,"Hiroshi Tanahashi,KUSHIDA,Satoshi Kojima&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (14:10)NJPW Road To Destruction 2015 - Tag 11- Event @ Uozu Ariso Dome in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
634,16.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Kenny Omega) &Cody Hall(11:21)NJPW Road To Destruction 2015 - Tag 10- TV-Show @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
635,15.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Kenny Omega) (16:23)NJPW Road To Destruction 2015 - Tag 9- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
636,13.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson&Kenny Omega) &Cody Hall(12:51)NJPW Road To Destruction 2015 - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
637,12.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Kenny Omega) &Cody Hall(16:23)NJPW Road To Destruction 2015 - Tag 7- Event @ Nagareyama City General Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
638,11.09.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Kenny Omega) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDA(16:16)NJPW Road To Destruction 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
639,10.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson&Kenny Omega) &Cody Hall(13:02)NJPW Road To Destruction 2015 - Tag 5- Event @ Kasama City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
640,08.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (17:56)NJPW Road To Destruction 2015 - Tag 4- Event @ Hachinohe City East Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
641,07.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (13:45)NJPW Road To Destruction 2015 - Tag 3- Event @ Shin-Aomori Prefectural Sports Park Arena Maeda Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
642,05.09.2015,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,KUSHIDA&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (14:47)NJPW Road To Destruction 2015 - Tag 2- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
643,04.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Kenny Omega) (16:33)NJPW Road To Destruction 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
644,16.08.2015,,"CHAOS(Kazushi Sakuraba,Tomohiro Ishii&Toru Yano) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (8:53)NJPW G1 Climax 25 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
645,15.08.2015,,"CHAOS(Kazushi Sakuraba,Toru Yano&YOSHI-HASHI) &The Kingdom(Matt Taven&Michael Bennett) defeatBULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) &Cody Hall(7:08)NJPW G1 Climax 25 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
646,14.08.2015,,"G1 Climax 2015 Block A:Toru Yano[8] defeatsBad Luck Fale[10] by Count Out (3:44)NJPW G1 Climax 25 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
647,12.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (5:43)NJPW G1 Climax 25 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
648,11.08.2015,,"G1 Climax 2015 Block A:AJ Styles[12] defeatsBad Luck Fale[10] (9:53)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
649,09.08.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatDavid Finlay&Jay White(4:52)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
650,08.08.2015,,"G1 Climax 2015 Block A:Bad Luck Fale[10] defeatsKota Ibushi[6] (8:30)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
651,07.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) defeatCaptain New Japan,Hiroyoshi Tenzan,Kota Ibushi&Togi Makabe(9:10)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
652,05.08.2015,,"G1 Climax 2015 Block A:Bad Luck Fale[8] defeatsHiroyoshi Tenzan[2] (9:51)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
653,04.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) defeatCaptain New Japan,Hiroshi Tanahashi,Hiroyoshi Tenzan&Togi Makabe(11:07)NJPW G1 Climax 25 - Tag 10- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
654,02.08.2015,,"G1 Climax 2015 Block A:Katsuyori Shibata[8] defeatsBad Luck Fale[6] (7:51)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
655,01.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) defeatCaptain New Japan,Katsuyori Shibata&Tiger Mask(9:50)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
656,29.07.2015,,"G1 Climax 2015 Block A:Bad Luck Fale[6] defeatsHiroshi Tanahashi[4] (13:07)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
657,28.07.2015,,"Hiroshi Tanahashi,Michael Elgin&Tetsuya NaitodefeatBULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) (10:35)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
658,26.07.2015,,"G1 Climax 2015 Block A:Bad Luck Fale[4] defeatsDoc Gallows[0] (8:43)NJPW G1 Climax 25 - Tag 5- TV-Show @ Hiroshima Green Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
659,25.07.2015,,"BULLET CLUB(AJ Styles&Bad Luck Fale) defeatJay White&Kota Ibushi(8:34)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
660,24.07.2015,,"G1 Climax 2015 Block A:Bad Luck Fale[2] defeatsTogi Makabe(8:06)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
661,23.07.2015,,"Captain New Japan,Kota Ibushi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale&Doc Gallows) &Cody Hall(5:56)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
662,20.07.2015,,"G1 Climax 2015 Block A:Tetsuya Naito[2] defeatsBad Luck Fale[0] (10:41)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
663,05.07.2015,,"Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Yujiro Takahashi) (8:50)NJPW Dominion 7.5 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
664,03.07.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody HalldefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jay White(8:34)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
665,01.07.2015,,"BULLET CLUB(Bad Luck Fale,Kenny Omega&Tama Tonga) defeatCaptain New Japan,KUSHIDA&Tetsuya Naito(10:47)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
666,28.06.2015,,"KUSHIDA,Manabu Nakanishi&Tetsuya NaitodefeatBULLET CLUB(Bad Luck Fale,Kenny Omega&Tama Tonga) (10:27)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
667,27.06.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japan(8:47)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
668,26.06.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (9:17)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
669,03.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody Hall(8:57)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
670,01.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (8:45)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
671,30.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (9:35)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
672,29.04.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:39)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
673,28.04.2015,,"BULLET CLUB(Bad Luck Fale&Kenny Omega) defeatCHAOS(Gedo&Kazuchika Okada) (10:56)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
674,27.04.2015,,"CHAOS(Gedo&Kazuchika Okada) &Roppongi Vice(Beretta&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Kenny Omega) (11:56)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
675,25.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Tomoaki Honma(12:13)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
676,24.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Tomoaki Honma(11:27)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
677,22.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:03)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
678,21.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Kenny Omega) (10:45)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
679,19.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatKatsuyori Shibata,Tetsuya Naito&Tomoaki Honma(9:42)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
680,17.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:12)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
681,05.04.2015,,"Kazuchika OkadadefeatsBad Luck Fale(15:59)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
682,02.04.2015,,"BULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) defeatRoppongi Vice(Beretta&Rocky Romero) &Kazuchika Okada(12:25)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
683,29.03.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (11:58)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
684,28.03.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Matt Jackson&Nick Jackson) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) &Roppongi Vice(Beretta&Rocky Romero) (15:17)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
685,26.03.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Matt Jackson&Nick Jackson) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) &Roppongi Vice(Beretta&Rocky Romero) (13:16)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
686,23.03.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (12:24)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
687,22.03.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:35)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
688,21.03.2015,,"BULLET CLUB(AJ Styles&Bad Luck Fale) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (13:18)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
689,15.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Yujiro Takahashi) (18:30)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
690,13.03.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (15:39)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
691,10.03.2015,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (16:37)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
692,09.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (14:25)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
693,08.03.2015,,"New Japan Cup 2015 Second Round:Tetsuya NaitodefeatsBad Luck Fale(12:51)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
694,06.03.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (13:51)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
