date,event,result,location,image_url
832,07.08.2010,,"Two On One Handicap:The G3 Network(Gino Giovanni&Scott Levesque) defeatJohnny HayesNECW Birthday Bash 10- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
833,30.07.2010,,"Max BauerdefeatsHandsome JohnnyCW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
834,24.07.2010,,"Matt TavendefeatsJohnny HayesNWA On Fire- Event @ Unity Raceway in Unity, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
835,23.07.2010,,"Danny JaxxdefeatsJohnny HayesNWA On Fire- Event @ Le Club Calumet in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
836,17.07.2010,,"Johnny HayesdefeatsJulian StarrNECW- Event @ Tyngsboro Sports Arena in Tyngsboro, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
837,16.07.2010,,"Biff Busick&Brian MilonasdefeatAlex Arion&Handsome JohnnyCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
838,10.07.2010,,"The G3 Network(Gino Giovanni&Scott Levesque) defeatAlex Payne&Johnny HayesNECW TV Taping- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
839,18.06.2010,,"CW Heavyweight  Title#1 Contendership Tournament Of Champions Final:Alex AriondefeatsHandsome JohnnyCW Breaking Point 2010- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
840,18.06.2010,,"Tournament Of Champions Semi Final:Handsome JohnnydefeatsGino MartinoCW Breaking Point 2010- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
841,12.06.2010,,"NECW Undisputed Triple Crown Title:Brandon Locke(c) defeatsJohnny HayesNECW TV Taping- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
842,11.06.2010,,"Republique(Fala&Kongo) defeatPretty Psycho(Handsome Johnny&Psycho) (6:15)CW- Event @ Hudson Elks Lodge in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
843,21.05.2010,,"Tournament Of Champions First Round:Handsome JohnnydefeatsChase Del Monte(13:40)CW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
844,15.05.2010,,"Iron 8 Tournament Trophy On The Line:Handsome Johnny[Trophy] defeatsScott LevesqueNECW TV Taping- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
845,01.05.2010,,"Iron 8 2010 Tournament Final 45 Minute Iron Man:Handsome JohnnydefeatsAlex PayneandCG AfiandScott LevesqueNECW Iron 8 2010- Event @ Teamworks Indoor Sports Complex in Somerset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
846,01.05.2010,,"Iron 8 2010 Tournament First Round:Handsome JohnnydefeatsDon VegaNECW Iron 8 2010- Event @ Teamworks Indoor Sports Complex in Somerset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
847,30.04.2010,,"Biff BusickdefeatsHandsome JohnnyCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
848,10.04.2010,,"Handsome JohnnydefeatsMatt SpectroCW Weekend Of Chaos - Tag 2- Event @ Plains Community Center in Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
849,09.04.2010,,"Handsome JohnnydefeatsBazooka JoeCW Weekend Of Chaos - Tag 1- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
850,12.03.2010,,"Handsome JohnnydefeatsMatt SpectroCW Cold Fury Fallout- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
851,27.02.2010,,"Jason BladedefeatsHandsome JohnnyNECW Genesis 9- Event @ South Shore Field House in Pembroke, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
852,19.02.2010,,"Handsome JohnnydefeatsBiff Busickby DQCW Cold Fury 9: The Never-ending Chase- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
853,21.02.2009,,"NECW Unified Television TitleLumberjack:Brandon LockedefeatsHandsome Johnny(c) -TITLE CHANGE !!!NECW Genesis 8- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
854,20.02.2009,,"Tag Team Tables:Intellectual Properties(Max Bauer&Tommaso Ciampa) defeatPrime And Proper(Don Chesterfield&Duchess Damon)CW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
855,06.02.2009,,"Prime And Proper(Don Chesterfield&Duchess Damon) defeatIntellectual Properties(Max Bauer&Tommaso Ciampa) (8:42)CW Cold Fury 8: Infinite Possibilities- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
856,10.01.2009,,"NECW Undisputed Triple Crown Title/NECW Unified Television Title:Max Bauer(c) [Undisputed Triple Crown] defeatsHandsome Johnny(c) [Unified Television] by DQNECW Snowbrawl 2009- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
857,09.01.2009,,"Tommaso CiampadefeatsDon ChesterfieldCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
858,13.12.2008,,"NECW Undisputed Triple Crown Title:Max Bauer(c) defeatsHandsome JohnnyNECW The Power Of Love- Event @ Billerica Memorial High School in Billerica, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
859,05.12.2008,,"CW Heavyweight  Title#1 Contendership Six Man Elimination:Rick FullerdefeatsBrian MilonasandDon ChesterfieldandMax BauerandPsychoandSledgeCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
860,29.11.2008,,"Alex Arion,Antonio Thomas&Handsome JohnnydefeatBrandon Locke,Jason Blade&Max BauerNECW Double Intensity 2008- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
861,07.11.2008,,"Kiss My Ass:Max BauerdefeatsDon ChesterfieldCW Night Of Chaos- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
862,01.11.2008,,"NECW Undisputed Triple Crown Title#1 Contendership Toxic Waltz Ten Man Gauntlet:Alex AriondefeatsBrandon LockeandDC DillingerandEvan SiksandHandsome JohnnyandKris Pyroand Makoto and The Masked Enforcer (Max Bauer) and Scott Osbourne andTJ RichterNECW Toxic Waltz 2008- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
863,01.11.2008,,"NECW Unified Television TitleNo Time Limit:Handsome Johnny(c) vs.Brandon Locke- Double Count OutNECW Toxic Waltz 2008- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
864,18.10.2008,,"Damon Dumont &Don Chesterfielddefeat Evan Young & Shayne SharpeCW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
865,17.10.2008,,"Chase Del Monte&Max BauerdefeatAlex Arion&Don ChesterfieldCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
866,05.10.2008,,"Dory Funk Jr.,Johnny Magnum&Osamu NishimuradefeatBlain Rage,HC Loc&Todd SmithFC !BANG! TV Tapings- Event @ Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
867,26.09.2008,,"Max BauerdefeatsDon ChesterfieldCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
868,20.09.2008,,"NECW Unified Television Title:Handsome Johnny(c) vs.Brandon Locke- Time Limit Draw (20:00)NECW Autumn Unleashed- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
869,13.09.2008,,"Max BauerdefeatsDon ChesterfieldCW- Event @ Saint Joseph Plains Community Center in Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
870,12.09.2008,,"Don Chesterfielddefeats EvanCW- Event @ Tyngsboro Sports Center in Tyngsboro, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
871,05.09.2008,,"Bryan LogandefeatsDon ChesterfieldCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
872,16.08.2008,,"NECW Unified Television Title:Handsome Johnny(c) vs.Brandon Locke- Time Limit Draw (15:00)NECW Birthday Bash 8: Larger Than Life- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
873,15.08.2008,,"CW New England TitleTournament Quarter Final:Mike NicedefeatsDon ChesterfieldCW Summer Chaos 2008- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
874,26.07.2008,,"Cha Cha Chance&MegadefeatDon Chesterfield& The SquireECWA- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
875,19.07.2008,,"Brian FurydefeatsDon ChesterfieldCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
876,19.07.2008,,"Battle Royal:Sledgedefeats Dan Thunder andDJ BaronandDon ChesterfieldandScott ReedandTony SpencerFRW Ultimate Endurance II- Event @ American Legion Hall in Rochester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
877,12.07.2008,,"NECW Unified Television Title:Brandon LockedefeatsHandsome Johnny(c) by Count OutNECW Red, White And Bruised- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
878,27.06.2008,,"Don ChesterfielddefeatsMikazeCW- Event @ Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
879,06.06.2008,,"Don ChesterfielddefeatsMakuaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
880,01.06.2008,,"NECW Unified Television TitleTournament Final Match (vakant):Handsome JohnnydefeatsChase Del Monte-TITLE CHANGE !!!NECW 19th Annual Hot Dog Safari- Event @ Suffolk Down in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
881,01.06.2008,,"NECW Unified Television TitleTournament First Round:Handsome JohnnydefeatsDavey LoomisNECW 19th Annual Hot Dog Safari- Event @ Suffolk Down in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
882,01.06.2008,,"NECW Unified Television TitleTournament Quarter Final:Handsome JohnnydefeatsNick AmaralNECW 19th Annual Hot Dog Safari- Event @ Suffolk Down in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
883,24.05.2008,,"Handsome JohnnydefeatsLenn OddityAPW Solving The Puzzle 2008- Event @ St. Joseph Athletic Center in Rutland, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
884,16.02.2008,,"NECW Unified Television Title:Handsome JohnnydefeatsBrandon Locke(c) by DQ -TITLE CHANGE !!!NECW Genesis 7- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
885,08.02.2008,,"CW Heavyweight  TitleTriple Threat Match (Special Referee: Thomas Penmanship):Bryan LogandefeatsBrian MilonasandHandsome Johnny(c) -TITLE CHANGE !!!CW Cold Fury 7- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
886,26.01.2008,,"NECW Unified Television Title:Handsome JohnnydefeatsBrandon Locke(c) by DQNECW Snowbrawl 2008- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
887,18.01.2008,,"Brian Milonas&Handsome Johnnyvs.The Logan Brothers(Bryan Logan&Matt Logan) - No ContestCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
888,28.12.2007,,"NECW Unified Television Title:Brandon Locke(c) vs.Handsome Johnny- Time Limit DrawNECW Toxic Waltz 2007- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
889,14.12.2007,,"CW Heavyweight  Title:Handsome JohnnydefeatsBryan Logan(c) -TITLE CHANGE !!!CW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
890,17.11.2007,,"Scott Reed, Tommy Lidell &Tommy MackdefeatDon Chesterfield,Matt Spectro&Mike NiceFRW- Event @ American Legion Hall in Rochester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
891,02.11.2007,,"Handsome JohnnydefeatsChase Del MonteCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
892,20.10.2007,,"Handsome Johnny&Matt LogandefeatFranciz&Fred SampsonCW- Event @ Veterans Memorial Hall in Derry, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
893,20.10.2007,,"CW Heavyweight  Title:Bryan Logan(c) defeatsHandsome JohnnyCW- Event @ Veterans Memorial Hall in Derry, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
894,20.10.2007,,"Lethal Lottery Battle Royal:Winner:Handsome JohnnyCW- Event @ Veterans Memorial Hall in Derry, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
895,19.10.2007,,"Handsome JohnnydefeatsMatt LoganCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
896,12.10.2007,,"Chunky But Funky(DJ Baron&Sonny Goodspeed) & Panther Martin defeatDr. Reginald Heresy,Handsome Johnny&Johnny VegasFRW- Event @ Hidden Hills Banquet Hall in Rindge, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
897,05.10.2007,,"Dark:Handsome JohnnydefeatsRhett TitusROH Honor Nation- Dark Match @ Roxbury Community College in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
898,10.08.2007,,"Handsome Johnnydefeats Tom LiddellCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
899,01.08.2007,,"War Games Steel Cage Elimination:PRIDE(Brian Nunes&Dan Freitas),Ray Diamond&Thom Kanedefeat The Winter Hill Gang (Louie Barboza &Sid Reeves) &The Trendsetters(Handsome Johnny&Max Bauer)EPW Rage In The Cage- Event @ Chesire Ice Arena in Swanzey, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
900,13.07.2007,,"Scotty TaylordefeatsHandsome JohnnyCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
901,29.06.2007,,"Handsome JohnnydefeatsEvan SiksNECW- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
902,15.06.2007,,"Handsome Johnnydefeats Tom LiddellCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
903,09.06.2007,,"Iron 8 2007 First Round:Brian FurydefeatsHandsome JohnnyNECW Iron 8 2007- Event @ National Guard Armory in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
904,08.06.2007,,"Dark:Bobby Dempsey&Handsome JohnnydefeatAlex Payne&Ernie OsirisROH A Fight At The Roxbury- Dark Match @ Reggie Lewis Track & Athletic Center in Roxbury Crossing, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
905,03.06.2007,,"Evan Siksvs.Handsome Johnny- Double Count OutNECW Hot Dog Safari 2007- Event @ Suffolk Downs in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
906,02.06.2007,,"Handsome JohnnydefeatsDerek DuncamAPW Summer Meltdown 2007- Event @ National Guard Armory in Rutland, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
907,19.05.2007,,"Don ChesterfielddefeatsMatt SpectroEWA- Event @ Orange, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
908,18.05.2007,,"Handsome JohnnydefeatsMark BourneCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
909,12.05.2007,,"Handsome JohnnydefeatsZack StatikNECW- Event @ Greenfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
910,11.05.2007,,"The Trendsetters(Handsome Johnny&Max Bauer) &Jonny Idoldefeat Ian Conley,Rob Araujo& Roland MartinelliEPW- Event @ Our Lady Of Fatima High School in Warren, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
911,11.05.2007,,"18 Man Battle Royal:Jon ThornhilldefeatsBK JordanandBrandon LockeandBryce AndrewsandChristian AngersandDJ BaronandGuy AlexanderandHandsome JohnnyandJonny Idoland Louie Barboza andMike BennettandOwen Graichenand Panther Martin andPaul Lombardiand Preston Patrick andSid Reevesand The Big Chicken andThe FirecatEPW- Event @ Our Lady Of Fatima High School in Warren, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
912,04.05.2007,,"PsychodefeatsHandsome Johnnyby Count OutCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
913,28.04.2007,,"Brian FurydefeatsHandsome JohnnyNECW Spring Breakdown Tour 2007- Event @ National Guard Armory in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
914,27.04.2007,,"Ian Conley &Rob AraujodefeatHandsome Johnny&Max BauerEPW Wrestling For A Reason II- Event @ Kickemuit Middle School in Warren, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
915,13.04.2007,,"Brian Fury&The Mighty MinidefeatFred Sampson&Handsome JohnnyCW- Event @ Derry, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
916,30.03.2007,,"CW New England Title:Brian Fury(c) defeatsHandsome JohnnyCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
917,24.03.2007,,"NECW Unified Television Title#1 Contendership:Brandon LockedefeatsHandsome JohnnyNECW March Badness 2007- Event @ National Guard Armory in Quincy, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b3/Smilga.jpg
