date,event,result,location,image_url
921,08.12.2014,,"NatalyadefeatsCharlotte(2:34)WWE Monday Night RAW #1124 - The Slammy Awards 2014- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
922,06.12.2014,,"Naomi&NatalyadefeatCameron&Summer RaeWWE Live- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
923,30.11.2014,,"Emma,Naomi&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
924,25.11.2014,,"NatalyadefeatsLayla(4:45)WWE Main Event #113- Online Stream @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
925,24.11.2014,,"Mixed:Natalya&Tyson KidddefeatAdam Rose&The Bunny(3:08)WWE Monday Night RAW #1122- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
926,23.11.2014,,"Survivor Series Elimination:Alicia Fox,Emma,Naomi&NatalyadefeatCameron,Layla,Paige&Summer Rae(14:22)WWE Survivor Series 2014- Premium Live Event @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
927,18.11.2014,,"Natalya&Tyson KidddefeatAdam Rose&The Bunny(4:45)WWE Main Event #112- Online Stream @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
928,15.11.2014,,"Emma,Naomi&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
929,14.11.2014,,"Emma,Naomi&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
930,13.11.2014,,"Emma,Naomi&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
931,12.11.2014,,"Emma,Naomi&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
932,11.11.2014,,"NatalyadefeatsLayla(3:57)WWE Friday Night SmackDown #795- TV-Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
933,10.11.2014,,"Emma&NatalyadefeatLayla&Summer RaeWWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
934,09.11.2014,,"Emma,Naomi&NatalyadefeatCameron,Layla&Summer RaeWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
935,08.11.2014,,"Emma,Naomi&NatalyadefeatCameron,Layla&Summer RaeWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
936,07.11.2014,,"Emma,Naomi&NatalyadefeatCameron,Layla&Summer RaeWWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
937,06.11.2014,,"Emma,Naomi&NatalyadefeatCameron,Layla&Summer RaeWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
938,04.11.2014,,"Summer RaedefeatsNatalyaWWE Friday Night SmackDown #794- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
939,02.11.2014,,"Emma&NatalyadefeatCameron&Nikki BellaWWE Live- House Show @ Floyd L. Maines Veterans Memorial  in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
940,28.10.2014,,"PaigedefeatsNatalya(7:00)WWE Main Event #109- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
941,28.10.2014,,"WWE Divas Title#1 Contendership Costumes Battle Royal:Nikki BelladefeatsAlicia FoxandCameronandEmmaandLaylaandNaomiandNatalyaandPaigeandRosa MendesandSummer Rae(3:00)WWE Friday Night SmackDown #793- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
942,21.10.2014,,"Cameron,Nikki Bella&Summer RaedefeatBrie Bella,Naomi&Natalya(2:02)WWE Friday Night SmackDown #792- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
943,17.10.2014,,"Naomi&NatalyadefeatCameron&LaylaWWE Live- House Show @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
944,13.10.2014,,"Brie Bella,Naomi&NatalyadefeatCameron,Nikki Bella&Summer Rae(3:34)WWE Monday Night RAW #1116- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
945,11.10.2014,,"Brie Bella,Emma&NatalyadefeatAlicia Fox,Cameron&Nikki BellaWWE Live- House Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
946,28.09.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
947,27.09.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
948,26.09.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
949,23.09.2014,,"Layla&Summer RaedefeatNatalya&Rosa Mendes(4:36)WWE Friday Night SmackDown #788- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
950,22.09.2014,,"NatalyadefeatsSummer Rae(2:15)WWE Monday Night RAW #1113- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
951,20.09.2014,,"WWE Divas TitleBest Two Out Of Three Falls:Paige(c) defeatsNatalyaWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
952,19.09.2014,,"WWE Divas TitleBest Two Out Of Three Falls:Paige(c) defeatsNatalyaWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
953,14.09.2014,,"WWE Women's TitleBest Two Out Of Three Falls:Paige(c) defeatsNatalyaWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
954,13.09.2014,,"Submission:PaigedefeatsNatalyaWWE Live- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
955,12.09.2014,,"WWE Divas TitleBest Two Out Of Three Falls:Paige(c) defeatsNatalyaWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
956,08.09.2014,,"AJ Lee&PaigedefeatNatalya&Rosa Mendes(2:45)WWE Monday Night RAW #1111- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
957,07.09.2014,,"WWE Divas Title:Paige(c) defeatsNatalyaWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
958,06.09.2014,,"WWE Divas Title:Paige(c) defeatsNatalyaWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
959,05.09.2014,,"WWE Divas Title:Paige(c) defeatsNatalyaWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
960,02.09.2014,,"Layla&Summer RaedefeatNatalya&Rosa Mendes(4:55)WWE Main Event #101- Online Stream @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
961,25.08.2014,,"PaigedefeatsNatalya(2:50)WWE Monday Night RAW #1109- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
962,24.08.2014,,"WWE Divas Title:Paige(c) defeatsNatalyaWWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
963,23.08.2014,,"WWE Divas Title:Paige(c) defeatsNatalyaWWE Live- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
964,19.08.2014,,"NatalyadefeatsPaige(2:56)WWE Friday Night SmackDown #783- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
965,18.08.2014,,"NatalyadefeatsPaige(1:39)WWE Monday Night RAW #1108- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
966,16.08.2014,,"Layla&NatalyadefeatPaige&Rosa MendesWWE Live- House Show @ Sap Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
967,10.08.2014,,"WWE Divas TitleTriple Threat:AJ Lee(c) defeatsNatalyaandPaigeWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
968,09.08.2014,,"WWE Divas TitleTriple Threat:AJ Lee(c) defeatsNatalyaandPaigeWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
969,05.08.2014,,"PaigedefeatsNatalya(2:01)WWE Friday Night SmackDown #781- TV-Show @ Laredo Energy Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
970,03.08.2014,,"WWE Divas TitleTriple Threat:AJ Lee(c) defeatsNatalyaandPaigeWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
971,02.08.2014,,"WWE Divas TitleTriple Threat:AJ Lee(c) defeatsNatalyaandPaigeWWE Live- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
972,31.07.2014,,"Dark:NatalyadefeatsCarmellaWWE NXT #233- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
973,28.07.2014,,"Naomi&NatalyadefeatAlicia Fox&Cameron(2:41)WWE Monday Night RAW #1105- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
974,27.07.2014,,"Emma,Layla&NatalyadefeatAlicia Fox,Eva Marie&Rosa MendesWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
975,26.07.2014,,"Emma&NatalyadefeatAlicia Fox&Rosa MendesWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
976,21.07.2014,,"AJ Lee&PaigedefeatEmma&Natalya(2:30)WWE Monday Night RAW #1104- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
977,13.07.2014,,"Natalya&Nikki BelladefeatCharlotte&Sasha BanksWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
978,12.07.2014,,"Natalya&Nikki BelladefeatCharlotte&Sasha BanksWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
979,08.07.2014,,"Five On One Handicap:Eva Marie,Naomi,Natalya,Rosa Mendes&Summer RaedefeatNikki Bella(2:35)WWE Main Event #93- Online Stream @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
980,06.07.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
981,05.07.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
982,04.07.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ WFCU Centre in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
983,15.06.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsAlicia FoxandNatalyaWWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
984,14.06.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsAlicia FoxandNatalyaWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
985,10.06.2014,,"Dark:NatalyadefeatsRosa MendesWWE Main Event #89- Dark Match @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
986,08.06.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsAlicia FoxandNatalyaWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
987,07.06.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsAlicia FoxandNatalyaWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
988,03.06.2014,,"NatalyadefeatsAlicia Fox(3:20)WWE Friday Night SmackDown #772- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
989,29.05.2014,,"WWE NXT Women's TitleTournament Final Match (vakant):CharlottedefeatsNatalya(16:50) -TITLE CHANGE !!!WWE NXT TakeOver- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
990,27.05.2014,,"NatalyadefeatsBrie Bella(3:25)WWE Main Event #87- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
991,24.05.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsNatalyaandTamina SnukaWWE Live- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
992,23.05.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsNatalyaandTamina SnukaWWE Live- House Show @ Zenith de Strasbourg in Straßburg, Bas-Rhin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
993,22.05.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsNatalyaandTamina SnukaWWE Live- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
994,21.05.2014,,"WWE Divas TitleTriple Threat:Paige(c) defeatsNatalyaandTamina SnukaWWE Live- House Show @ Pubeco Pevele Arena in Orchies, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
995,13.05.2014,,"Match (Special Referee: Eva Marie):Nikki BelladefeatsNatalya(2:29)WWE Friday Night SmackDown #769- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
996,12.05.2014,,"Nikki BelladefeatsNatalya(3:40)WWE Monday Night RAW #1094- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
997,06.05.2014,,"Natalya&The Funkadactyls(Cameron&Naomi) defeatAksana,Alicia Fox&Tamina Snuka(5:25)WWE Main Event #84- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
998,28.04.2014,,"Tamina SnukadefeatsNatalya(4:08)WWE Superstars #264- Online Stream @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
999,27.04.2014,,"Natalya&PaigedefeatRosa Mendes&Tamina SnukaWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1000,26.04.2014,,"Natalya&PaigedefeatRosa Mendes&Tamina SnukaWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1001,24.04.2014,,"WWE NXT Women's TitleTournament Semi Final:NatalyadefeatsSasha Banks(4:06)WWE NXT #221- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1002,24.04.2014,,"WWE NXT Women's TitleTournament Quarter Final:NatalyadefeatsLayla(3:30)WWE NXT #218- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1003,22.04.2014,,"Tamina SnukadefeatsNatalya(3:49)WWE Friday Night SmackDown #766- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1004,15.04.2014,,"WWE Divas Title#1 Contendership Battle Royal:Tamina SnukadefeatsAksanaandAlicia FoxandCameronandEmmaandEva MarieandLaylaandNaomiandNatalyaandNikki Bella(3:18)WWE Main Event #81- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1005,13.04.2014,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1006,12.04.2014,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1007,06.04.2014,,"WWE Divas TitleVickie Guerrero Invitational:AJ Lee(c) defeatsAksanaandAlicia FoxandBrie BellaandCameronandEmmaandEva MarieandLaylaandNaomiandNatalyaandNikki BellaandRosa MendesandSummer RaeandTamina(6:47)WWE WrestleMania XXX - ""Let The Good Times Roll""- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1008,31.03.2014,,"Summer RaedefeatsNatalya(2:21)WWE Monday Night RAW #1088- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1009,25.03.2014,,"Aksana,Alicia Fox,Layla,Summer Rae&TaminadefeatEmma,Eva Marie,Natalya&The Funkadactyls(Cameron&Naomi) (5:21)WWE Main Event #78- Online Stream @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1010,18.03.2014,,"The Bella Twins(Brie Bella&Nikki Bella) defeatNatalya&Summer Rae(2:28)WWE Friday Night SmackDown #761- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
