date,event,result,location,image_url
1641,26.01.1988,,"Top Of The Super Junior I:Owen Hart[34] defeatsKazuo Yamazaki[24] (12:56)NJPW New Year Golden Series 1988 - Tag 18- Event @ Welfare Pension City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1642,25.01.1988,,"Hiroshi Hase,Masa Saito&Riki ChoshudefeatBuzz Sawyer,Owen Hart&Steve Williams(8:36)NJPW New Year Golden Series 1988 - Tag 17- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1643,23.01.1988,,"Buzz Sawyer,Owen Hart&Steve WilliamsdefeatKengo Kimura,Shiro Koshinaka&Tatsumi Fujinami(9:38)NJPW New Year Golden Series 1988 - Tag 16- Event @ City Hall Gymnasium in Onoda, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1644,22.01.1988,,"Top Of The Super Junior I:Owen Hart[29] defeatsTony St. Clair[14] (11:28)NJPW New Year Golden Series 1988 - Tag 15- Event @ City Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1645,21.01.1988,,"Top Of The Super Junior I:Owen Hart[24] defeatsYuji Funaki[4] (10:55)NJPW New Year Golden Series 1988 - Tag 14- Event @ Workers' Physical Education Center in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1646,20.01.1988,,"Tatsumi FujinamidefeatsOwen Hart(8:07)NJPW New Year Golden Series 1988 - Tag 13- Event @ Civic Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1647,19.01.1988,,"Kazuo Yamazaki&Osamu KidodefeatBuzz Sawyer&Owen Hart(12:24)NJPW New Year Golden Series 1988 - Tag 12- Event @ West Japan Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1648,18.01.1988,,"Top Of The Super Junior I:Owen Hart[19] defeatsShiro Koshinaka[29] (15:00)NJPW New Year Golden Series 1988 - Tag 11- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1649,16.01.1988,,"Kazuo Yamazaki&Nobuhiko TakadadefeatOwen Hart&Tony St. Clair(11:29)NJPW New Year Golden Series 1988 - Tag 10- Event @ City Welfare Center in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1650,14.01.1988,,"Antonio Inoki,Kengo Kimura&Yoshiaki FujiwaradefeatJohnny K-9,Owen Hart&Steve Williams(10:49)NJPW New Year Golden Series 1988 - Tag 9- Event @ Prefectural Gymnasium in Mitoyo, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1651,13.01.1988,,"Top Of The Super Junior I:Nobuhiko Takada[10] defeatsOwen Hart[14] (13:43)NJPW New Year Golden Series 1988 - Tag 8- Event @ Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1652,11.01.1988,,"Antonio Inoki&Nobuhiko TakadadefeatOwen Hart&Steve Williams(18:24)NJPW New Year Golden Series 1988 - Tag 7- TV-Show @ Civic Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1653,10.01.1988,,"Buzz Sawyer,Owen Hart&Steve WilliamsdefeatAntonio Inoki,Keiichi Yamada&Yoshiaki Fujiwara(11:47)NJPW New Year Golden Series 1988 - Tag 6- Event @ Town General Hall in Toi, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1654,09.01.1988,,"Top Of The Super Junior I:Owen Hart[10] defeatsTatsutoshi Goto[0] (7:57)NJPW New Year Golden Series 1988 - Tag 5- Event @ City Gymnasium in Otawara, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1655,07.01.1988,,"Top Of The Super Junior I:Owen Hart[5] defeatsHiro Saito[4] (11:49)NJPW New Year Golden Series 1988 - Tag 4- Event @ City Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1656,06.01.1988,,"Antonio Inoki&Shiro KoshinakadefeatBuzz Sawyer&Owen Hart(10:46)NJPW New Year Golden Series 1988 - Tag 3- Event @ Korakuen Hotel Great Hall in Atami, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1657,05.01.1988,,"Owen HartdefeatsHiro Saito(9:52)NJPW New Year Golden Series 1988 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1658,04.01.1988,,"Top Of The Super Junior I:Hiroshi Hase[5] defeatsOwen Hart[0] (13:09)NJPW New Year Golden Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1659,30.12.1987,,"Owen HartdefeatsGerry MorrowStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1660,30.12.1987,,"Battle Royal:Makhan SinghdefeatsBad News AllenandBeef WellingtonandBrick BronskyandChris BenoitandGama SinghandGarfield PortzandGerry MorrowandJason The TerribleandKerry BrownandOwen HartandPhil LafleurStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1661,27.12.1987,,"Owen HartdefeatsGerry MorrowStampede- Event @ Fort McMurray, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1662,27.12.1987,,"13 Man Battle Royal:Winner:Owen HartStampede- Event @ Fort McMurray, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1663,25.12.1987,,"Battle Royal:Makhan Singhdefeats ??? and ??? and ??? and ??? and ??? andBeef WellingtonandChris BenoitandGama SinghandGarfield PortzandGerry MorrowandGoldie RogersandHashif KhanandJason The TerribleandJonathan HollidayandOwen HartandPhil LafleurStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1664,25.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsGerry MorrowStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1665,23.12.1987,,"Owen HartdefeatsGerry MorrowStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1666,23.12.1987,,"Battle Royal:Jason The TerribledefeatsBad News AllenandBeef WellingtonandBrick BronskyandGama SinghandGarfield PortzandGerry MorrowandMakhan SinghandMr. HitoandOwen HartandPhil LafleurandSteve DiSalvoStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1667,22.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) vs.Makhan Singh- Double Count OutStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1668,21.12.1987,,"Stampede British Commonwealth Mid-Heavyweight Title:Gama Singh(c) defeatsOwen Hartby DQStampede- Event @ Camrose, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1669,19.12.1987,,"Bad News Allen&Makhan SinghdefeatJason The Terrible&Owen HartStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1670,18.12.1987,,"Street Fight:Jason The Terrible&Owen HartdefeatBad News Allen&Makhan SinghStampede- TV-Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1671,17.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsMakhan SinghStampede- Event @ Lacombe, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1672,15.12.1987,,"Gama SinghdefeatsOwen HartStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1673,14.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsMakhan SinghStampede- Event @ North Battleford, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1674,12.12.1987,,"Bad Company(Brian Pillman&Bruce Hart) &Owen HartdefeatGama Singh,Garfield Portz&Gerry MorrowStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1675,11.12.1987,,"Bad News Allen&Makhan Singhvs.Jason The Terrible&Owen Hart- Double DQ (13:10)Stampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1676,10.12.1987,,"Bunkhouse Brawl:Garfield Portz,Gerry Morrow&Makhan SinghdefeatBad Company(Brian Pillman&Bruce Hart) &Owen HartStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1677,08.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsSteve DiSalvoby Count OutStampede- Event @ Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1678,07.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsMakhan SinghStampede- Event @ Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1679,04.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsKerry BrownStampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1680,03.12.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsHashif KhanStampede- Event @ Banff, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1681,01.12.1987,,"Bad Company(Brian Pillman&Bruce Hart) &Owen HartdefeatGerry Morrow,Jason The Terrible&Makhan SinghStampede- Event @ Cold Lake, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1682,28.11.1987,,"Bad Company(Brian Pillman&Bruce Hart) &Owen HartdefeatGerry Morrow,Hashif Khan&Kerry BrownStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1683,27.11.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsHashif KhanStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1684,26.11.1987,,"Owen HartdefeatsGerry MorrowStampede- Event @ Bow Island, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1685,21.11.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsGerry MorrowStampede- TV-Show @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1686,20.11.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsGerry Morrow(15:35)Stampede- Event @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1687,11.11.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsJason The TerribleStampede- Event @ Great Falls, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1688,07.11.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsZodiacStampede- TV-Show @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1689,04.11.1987,,"Eight Man Bunkhouse Elimination:Bad Company(Brian Pillman&Bruce Hart),Hiroshi Hase&Owen HartdefeatGerry Morrow,Jason The Terrible,Makhan Singh&ZodiacStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1690,03.11.1987,,"Hiro Hase&Owen HartdefeatJason The Terrible&The ZodiacStampede- Event @ Tofield, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1691,01.11.1987,,"Hiroshi Hase&Owen HartdefeatGerry Morrow&Makhan Singhby DQStampede- Event @ Drayton Valley, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1692,31.10.1987,,"Jason The Terrible&ZodiacdefeatJohnny Smith&Owen HartStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1693,30.10.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsZodiacStampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1694,29.10.1987,,"Stampede North American Heavyweight Title:Jason The TerribledefeatsOwen Hart(c) by DQStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1695,28.10.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsThe ZodiacStampede- Event @ Meadow Lake, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1696,24.10.1987,,"Jason The Terrible&ZodiacdefeatChris Benoit&Owen HartStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1697,23.10.1987,,"Chris Benoit&Owen HartdefeatJason The Terrible&Zodiacby DQStampede- TV-Show @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1698,20.10.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsThe ZodiacStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1699,16.10.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) defeatsJason The Terribleby DQStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1700,10.10.1987,,"Steel Cage Elimination:Bad Company(Brian Pillman&Bruce Hart),Corporal Kirchner,Hiroshi Hase&Owen HartdefeatGerry Morrow,Jason The Terrible,Karachi Vice(Gama Singh&Makhan Singh) &Zodiac(47:00)Stampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1701,09.10.1987,,"Stampede North American Heavyweight Title:Owen Hart(c) vs.Jason The Terrible- Double Count OutStampede- TV-Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1702,20.09.1987,,"Kantaro Hoshino&Kazuo YamazakidefeatBlack Cat&Owen Hart(11:28)NJPW Sengoku Battle Series 1987 - Tag 24- Event @ City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1703,19.09.1987,,"Keiichi Yamada&Keiji MutodefeatCuban Assassin&Owen Hart(9:01)NJPW Sengoku Battle Series 1987 - Tag 23- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1704,18.09.1987,,"Kantaro Hoshinovs.Owen Hart- Double Count Out (8:59)NJPW Sengoku Battle Series 1987 - Tag 22- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1705,17.09.1987,,"IWGP Junior Heavyweight Title:Kuniaki Kobayashi(c) defeatsOwen Hart(12:20)NJPW Sengoku Battle Series 1987 - Tag 21- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1706,16.09.1987,,"Owen HartdefeatsKeiji Mutoby DQ (9:57)NJPW Sengoku Battle Series 1987 - Tag 20- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1707,14.09.1987,,"Owen HartdefeatsKeiichi Yamada(8:52)NJPW Sengoku Battle Series 1987 - Tag 19- TV-Show @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1708,13.09.1987,,"Owen HartdefeatsGeorge Takano(9:17)NJPW Sengoku Battle Series 1987 - Tag 18- Event @ Store Parking Lot in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1709,12.09.1987,,"Tatsumi FujinamidefeatsOwen Hart(4:24)NJPW Sengoku Battle Series 1987 - Tag 17- Event @ Hiraka District Wholesale Market in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1710,11.09.1987,,"Owen HartdefeatsKeiichi Yamada(8:46)NJPW Sengoku Battle Series 1987 - Tag 16- Event @ Nichii Parking Lot in Ono, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1711,10.09.1987,,"Antonio Inoki,Nobuhiko Takada&Yoshiaki FujiwaradefeatDick Murdoch,Mark Rocco&Owen Hart(11:58)NJPW Sengoku Battle Series 1987 - Tag 15- Event @ City Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1712,09.09.1987,,"Keiji Muto&Tatsumi FujinamidefeatMark Rocco&Owen Hart(8:17)NJPW Sengoku Battle Series 1987 - Tag 14- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1713,07.09.1987,,"Keiichi Yamada&Nobuhiko TakadadefeatMark Rocco&Owen Hart(16:21)NJPW Sengoku Battle Series 1987 - Tag 13- TV-Show @ Kyoto Prefectural Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1714,06.09.1987,,"Kuniaki Kobayashivs.Owen Hart- Double Count Out (7:32)NJPW Sengoku Battle Series 1987 - Tag 12- Event @ Oaktown Parking Lot in Yamatotakada, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1715,05.09.1987,,"Mark Rocco&Owen HartdefeatKantaro Hoshino&Keiichi Yamada(13:25)NJPW Sengoku Battle Series 1987 - Tag 11- Event @ Culture Center in Nakama, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1716,04.09.1987,,"Riki Choshu,Super Strong Machine&Tatsumi FujinamidefeatCuban Assassin,Dick Murdoch&Owen Hart(11:03)NJPW Sengoku Battle Series 1987 - Tag 10- Event @ City Cultural Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1717,03.09.1987,,"Nobuhiko Takada&Osamu KidodefeatMark Rocco&Owen Hart(10:55)NJPW Sengoku Battle Series 1987 - Tag 9- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1718,01.09.1987,,"Cuban Assassin&Owen HartdefeatKantaro Hoshino&Keiji Muto(10:02)NJPW Sengoku Battle Series 1987 - Tag 8- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1719,30.08.1987,,"Cuban Assassin,Dick Murdoch&Owen HartdefeatOsamu Kido,Super Strong Machine&Tatsumi Fujinami(13:24)NJPW Sengoku Battle Series 1987 - Tag 7- Event @ Ichikawa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1720,29.08.1987,,"Riki Choshu&Tatsumi FujinamidefeatDick Murdoch&Owen Hart(7:13)NJPW Sengoku Battle Series 1987 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1721,28.08.1987,,"Akira Maeda,Kuniaki Kobayashi&Riki ChoshudefeatDick Murdoch,Owen Hart&Scott Hall(10:12)NJPW Sengoku Battle Series 1987 - Tag 5- Event @ Toei Film Studio in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1722,27.08.1987,,"Kuniaki Kobayashivs.Owen Hart- Double Count Out (9:19)NJPW Sengoku Battle Series 1987 - Tag 4- Event @ Ogiya Jusco Store Rooftop in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1723,26.08.1987,,"Yoshiaki FujiwaradefeatsOwen Hartby Count Out (8:41)NJPW Sengoku Battle Series 1987 - Tag 3- Event @ Citizen Gymnasium in Natori, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
