date,event,result,location,image_url
1177,04.09.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - No ContestNWA- Event @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1178,03.09.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1179,02.09.1988,,"NWA World Tag Team TitleNo Disqualification:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1180,01.09.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1181,31.08.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatTommy Angel&Trent KnightNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1182,29.08.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Municipal Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1183,28.08.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - No ContestNWA- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1184,27.08.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - No ContestNWA- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1185,26.08.1988,,"NWA World Tag Team Title:The Road Warriors(Animal&Hawk) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard) by DQNWA- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1186,25.08.1988,,"NWA World Tag Team  Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1187,24.08.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeat Brad Holiday & Lee RamseyNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1188,22.08.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1189,21.08.1988,,"NWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1190,20.08.1988,,"Brad Armstrong,Ricky Morton,Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard),Al Perez&Larry ZbyszkoNWA- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1191,19.08.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1192,18.08.1988,,"Arn Andersonvs.Stan Lane- Double DQNWA- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1193,13.08.1988,,"NWA World Tag Team Title:Arn Anderson&Tully Blanchard(c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1194,12.08.1988,,"NWA World Tag Team Title:Arn Anderson&Tully Blanchard(c) vs.The Midnight Express(Bobby Eaton&Stan Lane) - Double DQNWA- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1195,07.08.1988,,"Steve WilliamsdefeatsArn Andersonby Count OutNWA The Great American Bash Tour 1988 - Tag 39- Event @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1196,07.08.1988,,"Steel Cage:Dick Murdoch,Dusty Rhodes&Lex LugerdefeatThe Four Horsemen(Arn Anderson,Barry Windham&Ric Flair) (15:09)NWA The Great American Bash Tour 1988 - Tag 39- Event @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1197,06.08.1988,,"War Games:Dusty Rhodes,Lex Luger,The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &Paul ElleringdefeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard) (24:00)NWA The Great American Bash Tour 1988 - Tag 38- Event @ Kaiser Convention Center in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1198,05.08.1988,,"War Games:Dusty Rhodes,Lex Luger,Paul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 37- Event @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1199,04.08.1988,,"NWA World Tag Team Title:Nikita Koloff&StingdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQ (19:15)NWA The Great American Bash Tour 1988 - Tag 36- Event @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1200,03.08.1988,,"Steel Cage:Lex Luger,Nikita Koloff&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 35- Event @ Seattle Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1201,02.08.1988,,"Nikita Koloff,Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 34- Event @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1202,01.08.1988,,"War Games:Dusty Rhodes,Lex Luger,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 33- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1203,31.07.1988,,"Steel Cage:Lex Luger,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard) (21:00)NWA The Great American Bash Tour 1988 - Tag 32- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1204,30.07.1988,,"Tower Of Doom 12 Man:Dusty Rhodes,Lex Luger,Paul Ellering,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatKevin Sullivan&The Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 31- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1205,28.07.1988,,"War Games:Dusty Rhodes,Nikita Koloff,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatKevin Sullivan&The Four Horsemen(Arn Anderson,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 29- Event @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1206,25.07.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeat JC Wilde &Trent KnightNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1207,23.07.1988,,"War Games:Dusty Rhodes,Lex Luger,Nikita Koloff&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 24- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1208,22.07.1988,,"Dusty Rhodes,Lex Luger,Nikita Koloff&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 23- Event @ St. Louis Arena in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1209,21.07.1988,,"War Games:Dusty Rhodes,Lex Luger,Nikita Koloff&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 22- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1210,18.07.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatCurtis Thompson&Trent KnightNWA World Wide Wrestling- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1211,17.07.1988,,"Steel Cage:Lex Luger,Nikita Koloff,Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 19- Event @ Civic Center in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1212,16.07.1988,,"War Games:Dusty Rhodes,Lex Luger,Nikita Koloff,Paul Ellering&Steve WilliamsdefeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard) (21:07)NWA The Great American Bash Tour 1988 - Tag 18- Event @ War Memorial Stadium in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1213,15.07.1988,,"War Games:Lex Luger,Nikita Koloff,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 17- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1214,14.07.1988,,"War Games:Lex Luger,Steve Williams,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 16- Event @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1215,13.07.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatTommy Angel&Trent KnightNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1216,12.07.1988,,"War Games:Lex Luger,Nikita Koloff,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 14- Event @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1217,11.07.1988,,"NWA World Tag Team Title:Nikita Koloff&Steve WilliamsdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA The Great American Bash Tour 1988 - Tag 13- Event @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1218,10.07.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.Nikita Koloff&Sting- Time Limit Draw (20:00)NWA The Great American Bash 1988 - The Price For Freedom- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1219,09.07.1988,,"Steel Cage:Dusty Rhodes&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 12- Event @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1220,08.07.1988,,"NWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA The Great American Bash Tour 1988 - Tag 11- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1221,07.07.1988,,"Dusty Rhodes,Lex Luger,Nikita Koloff&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard) (17:00)NWA The Great American Bash Tour 1988 - Tag 10- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1222,06.07.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeat JC Wilde & Tony SuberNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1223,06.07.1988,,"War Games:Dusty Rhodes,Lex Luger,Nikita Koloff&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatKevin Sullivan&The Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 9- Event @ Tampa Stadium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1224,05.07.1988,,"NWA World Tag Team Title:Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA The Great American Bash Tour 1988 - Tag 8- Event @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1225,04.07.1988,,"NWA World Tag Team Title:The Four Horsemen(Arn Anderson&Tully Blanchard) (c) vs.Steve Williams&StingNWA The Great American Bash Tour 1988 - Tag 7- Event @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1226,03.07.1988,,"NWA World Tag Team Title:Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA The Great American Bash Tour 1988 - Tag 6- Event @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1227,02.07.1988,,"War Games:Dusty Rhodes,Lex Luger,Nikita Koloff,Paul Ellering&StingdefeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 5- Event @ Charlotte Stadium in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1228,01.07.1988,,"Steel Cage:Lex Luger,Sting&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon&Ric Flair)NWA The Great American Bash Tour 1988 - Tag 4- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1229,27.06.1988,,"Dusty Rhodes,Lex Luger,Nikita Koloff&Stingvs.The Four Horsemen(Arn Anderson,Barry Windham,Ric Flair&Tully Blanchard) - Double Count OutNWA The Great American Bash Tour 1988 - Tag 2- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1230,26.06.1988,,"War Games:Dusty Rhodes,Lex Luger,The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &Paul ElleringdefeatThe Four Horsemen(Arn Anderson,Barry Windham,JJ Dillon,Ric Flair&Tully Blanchard)NWA The Great American Bash Tour 1988 - Tag 1- Event @ Orange County Convention Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1231,23.06.1988,,"NWA World Tag Team Title:Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA- Event @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1232,22.06.1988,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatJoe Cruz& Tony BowenNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1233,20.06.1988,,"Brad Armstrong,Steve Williams&StingdefeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard) (19:20)NWA- Event @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1234,19.06.1988,,"NWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard) (c) by DQNWA- TV-Show @ Freedom Hall CIvic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
