date,event,result,location,image_url
713,14.11.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) (1:44)WWF SmackDown #66- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
714,05.11.2000,,"Steven RichardsdefeatsCrashWWF House Show- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
715,04.11.2000,,"Steven RichardsdefeatsCrashWWF House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
716,30.10.2000,,"Steven RichardsdefeatsMr. Ass(2:25)WWF RAW is WAR #388- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
717,24.10.2000,,"Four On Three Handicap:Billy Gunn,Chyna&The RockdefeatThe Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) (5:30)WWF SmackDown #63- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
718,22.10.2000,,"The Right To Censor(Steven Richards&Val Venis) defeatChyna&Mr. Ass(7:10)WWF No Mercy 2000- Pay Per View @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
719,02.10.2000,,"Chyna&Eddie GuerrerodefeatThe Right To Censor(Steven Richards&Val Venis) by DQ (1:01)WWF RAW is WAR #384- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
720,26.09.2000,,"ChynadefeatsSteven Richards(3:32)WWF SmackDown #59- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
721,24.09.2000,,"The Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) defeatThe APA(Bradshaw&Faarooq) &The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (6:05)WWF Unforgiven 2000- Pay Per View @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
722,17.09.2000,,"The Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) defeatThe APA(Bradshaw&Faarooq) &The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
723,16.09.2000,,"The Right To Censor(Bull Buchanan,Steven Richards,The Goodfather&Val Venis) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The APA(Bradshaw&Faarooq)WWF House Show- House Show @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
724,28.08.2000,,"Rikishivs.Steven Richards- No ContestWWF RAW is WAR #379- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
725,27.08.2000,,"The Right To Censor(Bull Buchanan,Steven Richards&The Goodfather) defeatRikishi&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (5:12)WWF SummerSlam 2000- Pay Per View @ Raleigh Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
726,16.07.2000,,"Jerry LawlerdefeatsSteven RichardsWWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
727,20.06.2000,,"Essa RiosdefeatsStevie Richards(4:26)WWF Sunday Night Heat #100- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
728,19.06.2000,,"Perry SaturndefeatsStevie RichardsWWF Jakked #44- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
729,18.06.2000,,"Essa RiosdefeatsStevie RichardsWWF House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
730,12.06.2000,,"Hardcore HollydefeatsStevie RichardsWWF Jakked #43- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
731,05.06.2000,,"Dark:Essa RiosdefeatsStevie RichardsWWF Jakked #42- Dark Match @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
732,29.05.2000,,"The Big BossmandefeatsStevie Richards(4:22)WWF Jakked #41- TV-Show @ General Motors Palace in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
733,22.05.2000,,"MoshdefeatsStevie Richards(4:14)WWF Jakked #40- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
734,15.05.2000,,"GangreldefeatsStevie RichardsWWF Jakked #39- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
735,08.05.2000,,"D-Lo BrowndefeatsStevie Richards(2:11)WWF Jakked #38- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
736,01.05.2000,,"WWF Light Heavyweight Title:Dean Malenko(c) defeatsStevie Richards(3:48)WWF Jakked #37- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
737,25.04.2000,,"Kai En Tai(Funaki&Taka Michinoku) &The GodfatherdefeatStevie Richards&The Head Bangers(Mosh&Thrasher) (4:28)WWF Sunday Night Heat #92- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
738,24.04.2000,,"Perry SaturndefeatsStevie Richards(2:14)WWF Jakked #36- TV-Show @ Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
739,19.04.2000,,"WWF Light Heavyweight Title:Scotty 2 Hotty(c) defeatsStevie RichardsGary Albright Memorial Show- Event @ Convention Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
740,17.04.2000,,"The Head Bangers(Mosh&Thrasher) defeatStevie Richards&Ty Street(4:44)WWF Jakked #35- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
741,11.04.2000,,"Dark:Scott VickdefeatsStevie RichardsWWF Sunday Night Heat #90- Dark Match @ Ice Palaca in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
742,10.04.2000,,"Stevie RichardsdefeatsBruno Sassi(3:14)WWF Jakked #34- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
743,04.04.2000,,"Stevie Richards&Val VenisdefeatThe Head Bangers(Mosh&Thrasher) (3:58)WWF Sunday Night Heat #89- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
744,27.03.2000,,"The Head Bangers(Mosh&Thrasher) &VisceradefeatKai En Tai(Funaki&Taka Michinoku) &Stevie RichardsWWF Jakked #32- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
745,21.03.2000,,"Essa Rios&Stevie Richardsvs.The Acolytes(Bradshaw&Faarooq) - No ContestWWF Sunday Night Heat #87- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
746,20.03.2000,,"Essa Rios&Stevie RichardsdefeatKai En Tai(Funaki&Taka Michinoku) (4:01)WWF Jakked #31- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
747,31.01.2000,,"The Big BossmandefeatsStevie Richards(3:37)WWF Jakked #24- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
748,01.11.1999,,"ChynadefeatsStevie Richards(1:01)WWF RAW is WAR #336- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
749,26.10.1999,,"Stevie RichardsdefeatsChris Jericho(1:48)WWF SmackDown #11- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
750,25.10.1999,,"Chyna&D-Lo BrowndefeatChris Jericho&Stevie Richards(2:43)WWF RAW is WAR #335- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
751,19.10.1999,,"Prince AlbertdefeatsStevie Richards(2:36)WWF Sunday Night Heat #65- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
752,18.10.1999,,"Steve BlackmandefeatsStevie Richards(5:11)WWF Jakked #9- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
753,12.10.1999,,"Val VenisdefeatsStevie Richards(1:20)WWF SmackDown #9- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
754,11.10.1999,,"Prince AlbertdefeatsStevie Richards(3:24)WWF Jakked #8- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
755,10.10.1999,,"Mideon&VisceradefeatStevie Richards&The Blue MeanieWWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
756,05.10.1999,,"Dark:Stevie RichardsdefeatsKurt AngleWWF Sunday Night Heat #63- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
757,04.10.1999,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatMankind&Stevie Richards(2:41)WWF RAW is WAR #332- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
758,21.09.1999,,"Dark:Stevie RichardsdefeatsChazWWF SmackDown #6- Dark Match @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
759,14.09.1999,,"Match (Special Referee: The Brooklyn Brawler):Stevie RichardsdefeatsDroz(3:08)WWF Sunday Night Heat #60- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
760,06.09.1999,,"Stevie RichardsdefeatsTaka Michinoku(5:50)WWF Jakked #3- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
761,31.08.1999,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatStevie Richards&The Blue Meanie(4:56)WWF Sunday Night Heat #58- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
762,31.08.1999,,"WWF World Tag Team Title#1 Contendership Elimination:Droz&Prince Albertvs.Christian&Edgevs.Mideon&Visceravs.Stevie Richards&The Blue Meanievs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (7:07)WWF SmackDown #3- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
763,30.08.1999,,"Stevie RichardsdefeatsPapi Chulo(4:08)WWF Jakked #2- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
764,23.08.1999,,"Stevie Richards&The Blue MeaniedefeatDerrick Dukes&Scotty Zappa(3:18)WWF Jakked #1- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
765,19.08.1999,,"Stevie RichardsdefeatsRay Odyssey(11:40)ISPW- Event @ Wildwood Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
766,10.08.1999,,"Dark:Stevie RichardsdefeatsMideonWWF Sunday Night Heat #55- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
767,08.08.1999,,"Gregory MartindefeatsStevie RichardsMCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
768,07.08.1999,,"APWF Heavyweight Title:Julio SanchezdefeatsStevie Richards(c) -TITLE CHANGE !!!APWF Tragic Kingdom- Event @ Brookville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
769,05.08.1999,,"Gregory MartindefeatsStevie Richards(13:37)MCW Slam At The Shore- Event @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
770,05.08.1999,,"The Blue Meanie&Tom BrandidefeatDino Divine&Stevie RichardsMCW Slam At The Shore- Event @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
771,03.08.1999,,"Gregory MartindefeatsStevie Richards(15:10)MCW- Event @ Glendale Baptist Church in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
772,08.07.1999,,"I Quit:Stevie RichardsdefeatsEarl The Pearl(8:09)MCW Shane Shamrock Memorial Cup 1999- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
773,17.06.1999,,"Chain:Earl The PearldefeatsStevie Richards(6:58)MCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
774,05.06.1999,,"Droz&Prince AlbertdefeatJulio Sanchez&Stevie RichardsNWA Championship Wrestling America- Event @ St. John Vianney High School in Holmdel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
775,22.05.1999,,"Earl The PearldefeatsStevie Richards(8:18)MCW- Event @ North Harford High School in Pylesville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
776,21.05.1999,,"Earl The PearldefeatsStevie Richards(5:10)MCW- Event @ Wheaton High School in Silver Spring, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
777,20.05.1999,,"Stevie RichardsdefeatsJohn KronusSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
778,16.05.1999,,"Earl The PearldefeatsStevie Richards(5:31)MCW- Event @ Owings Mills High School in Owings Mills, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
779,16.05.1999,,"LAW Heavyweight Title:Jimmy JannettydefeatsStevie Richards(c) -TITLE CHANGE !!!LAW- Event @ Chichester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
780,15.05.1999,,"APWF Heavyweight TitleThree Way Dance:Stevie RichardsdefeatsJimmy Cicero(c) andTom Brandi(11:56) -TITLE CHANGE !!!Break The Barrier- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
781,09.05.1999,,"Julio SanchezdefeatsStevie RichardsAPWF  Hardcore Homecoming- Event @ Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
782,02.05.1999,,"Earl The PearldefeatsStevie Richardsby Count OutMCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
783,01.05.1999,,"Brian ChristopherdefeatsStevie RichardsNWA 2000- Event @ Barnegat, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
784,24.04.1999,,"NWA 2000 Heavyweight TitleTournament Final Match (vakant):Stevie RichardsdefeatsDoug Gilbert-TITLE CHANGE !!!NWA 2000- Event @ Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
785,24.04.1999,,"NWA 2000 Heavyweight TitleTournament First Round:Stevie RichardsdefeatsKronusNWA 2000- Event @ Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
786,24.04.1999,,"NWA 2000 Heavyweight TitleTournament Semi Final:Stevie RichardsdefeatsTom BrandiNWA 2000- Event @ Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
787,15.04.1999,,"Stevie RichardsdefeatsEarl The Pearl(8:13)MCW- Event @ Denton Volunteer Fire Hall in Denton, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
788,01.04.1999,,"Stevie RichardsdefeatsTom BrandiSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
789,20.03.1999,,"MCW Heavyweight Title:Romeo Valentino(c) defeatsStevie RichardsMCW- Event @ Patuxent High School in Lusby, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
790,12.03.1999,,"MCW Heavyweight Title:Romeo Valentino(c) defeatsStevie Richards(13:22)MCW- Event @ Stephen Decatur High School in Berlin, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
791,11.03.1999,,"Stevie RichardsdefeatsEarl The Pearl(9:24)MCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
792,06.03.1999,,"NWA National Heavyweight TitleThree Way:Doug Gilbert(c) defeatsStevie RichardsandTom BrandiNWA New Jersey- Event @ Ocean Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
