date,event,result,location,image_url
1198,23.03.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (9:32)NJPW New Japan Cup 2014 - Tag 7- Pay Per View @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1199,22.03.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(12:17)NJPW New Japan Cup 2014 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1200,20.03.2014,,"Hirooki Goto,KUSHIDA,Manabu Nakanishi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (13:14)NJPW New Japan Cup 2014 - Tag 5- Online Stream @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1201,19.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Tomoaki Honma(14:16)NJPW New Japan Cup 2014 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1202,17.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatCaptain New Japan,Hirooki Goto,Manabu Nakanishi,Ryusuke Taguchi&Tomoaki Honma(13:38)NJPW New Japan Cup 2014 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1203,16.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Jushin Thunder Liger,Manabu Nakanishi,Ryusuke Taguchi&Togi Makabe(11:43)NJPW New Japan Cup 2014 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1204,13.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatCaptain New Japan,Hirooki Goto,Manabu Nakanishi,Ryusuke Taguchi&Togi Makabe(16:01)NJPW Strong Style 42nd Anniversary Tour - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1205,12.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Manabu Nakanishi&Ryusuke Taguchi(15:01)NJPW Strong Style 42nd Anniversary Tour - Tag 3- Event @ Hachinohe Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1206,09.03.2014,,"Hirooki Goto,Jushin Thunder Liger,Manabu Nakanishi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (11:36)NJPW Strong Style 42nd Anniversary Tour - Tag 2- TV-Show @ Hamamatsu Act City in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1207,07.03.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) defeatHirooki Goto,Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Togi Makabe(12:38)NJPW Strong Style 42nd Anniversary Tour - Tag 1- TV-Show @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1208,06.03.2014,,"BULLET CLUB(Bad Luck Fale,Prince Devitt&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(9:28)NJPW Strong Style 42nd Anniversary Show- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1209,11.02.2014,,"Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale&Prince Devitt) (9:53)NJPW The New Beginning In Osaka 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1210,09.02.2014,,"BULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Prince Devitt) defeatTime Splitters(Alex Shelley&KUSHIDA),Ryusuke Taguchi&Togi Makabe(11:28)NJPW The New Beginning In Hiroshima 2014- Pay Per View @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1211,04.02.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Prince Devitt) (10:20)NJPW Road To The New Beginning 2014 - Tag 3- Online Stream @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1212,03.02.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Prince Devitt) (12:24)NJPW Road To The New Beginning 2014 - Tag 2- TV-Show @ Fukushima National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1213,02.02.2014,,"BULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Prince Devitt) defeatTime Splitters(Alex Shelley&KUSHIDA),Ryusuke Taguchi&Togi Makabe(11:30)NJPW Road To The New Beginning 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1214,06.06.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[10] defeatsTiger Mask[8] (7:14)NJPW Best Of The Super Junior XX - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1215,03.06.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[8] defeatsTAKA Michinoku[6] (7:31)NJPW Best Of The Super Junior XX - Tag 7- Online Stream @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1216,02.06.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[6] defeatsKUSHIDA[6] (11:27)NJPW Best Of The Super Junior XX - Tag 6- TV-Show @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1217,01.06.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[4] defeatsBUSHI[6] (11:05)NJPW Best Of The Super Junior XX - Tag 5- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1218,30.05.2013,,"Best Of The Super Junior XX Block B:Ryusuke Taguchi[2] defeatsKenny Omega[0] (13:23)NJPW Best Of The Super Junior XX - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1219,28.05.2013,,"Best Of The Super Junior XX Block B:Jado[4] defeatsRyusuke Taguchi[0] (10:31)NJPW Best Of The Super Junior XX - Tag 3- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1220,26.05.2013,,"Best Of The Super Junior XX Block B:Brian Kendrick[2] defeatsRyusuke Taguchi[0] (3:38)NJPW Best Of The Super Junior XX - Tag 2- TV-Show @ Numazu Wholesale Trading Company Center in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1221,24.05.2013,,"Best Of The Super Junior XX Block B:Alex Koslov[2] defeatsRyusuke Taguchi[0] (12:25)NJPW Best Of The Super Junior XX - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1222,22.05.2013,,"BULLET CLUB(Bad Luck Fale,Karl Anderson,Prince Devitt&Tama Tonga) defeatCaptain New Japan,Hiroshi Tanahashi,Manabu Nakanishi&Ryusuke Taguchi(11:19)NJPW Best Of The Super Junior XX Prelude- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1223,05.05.2013,,"Ryusuke TaguchidefeatsHiromu Takahashi(9:19)NJPW New Japan Road #4- TV-Show @ Takamatsu Citizen Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1224,03.05.2013,,"Bad Luck Fale&Prince DevittdefeatCaptain New Japan&Ryusuke Taguchi(5:28)NJPW Wrestling Dontaku 2013- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1225,29.04.2013,,"Muscle Orchestra(Manabu Nakanishi&Strong Man) &MaximodefeatRyusuke Taguchi,Takaaki Watanabe&Yuji Nagata(13:30)NJPW Road To Wrestling Dontaku 2013 - Tag 8- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1226,27.04.2013,,"Jushin Thunder Liger,Maximo&Tiger MaskdefeatCaptain New Japan,Hiromu Takahashi&Ryusuke Taguchi(10:45)NJPW Road To Wrestling Dontaku 2013 - Tag 7- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1227,26.04.2013,,"Hiroshi Tanahashi&Ryusuke TaguchidefeatKarl Anderson&Tama Tonga(14:22)NJPW Road To Wrestling Dontaku 2013 - Tag 6- Event @ Okayama Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1228,25.04.2013,,"Hiromu Takahashi&Tiger MaskdefeatRyusuke Taguchi&Yohei Komatsu(8:40)NJPW Road To Wrestling Dontaku 2013 - Tag 5- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1229,23.04.2013,,"Captain New Japan,Ryusuke Taguchi&Yuji NagatadefeatMuscle Orchestra(Manabu Nakanishi&Strong Man) &Maximo(10:33)NJPW Road To Wrestling Dontaku 2013 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1230,21.04.2013,,"Hiroshi Tanahashi&Ryusuke TaguchidefeatKarl Anderson&Tama Tonga(14:06)NJPW Road To Wrestling Dontaku 2013 - Tag 3- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1231,20.04.2013,,"Jushin Thunder Liger,Maximo&Tiger MaskdefeatHiromu Takahashi,Ryusuke Taguchi&Takaaki Watanabe(9:27)NJPW Road To Wrestling Dontaku 2013 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1232,19.04.2013,,"Captain New Japan&Ryusuke TaguchidefeatJushin Thunder Liger&Maximo(7:13)NJPW Road To Wrestling Dontaku 2013 - Tag 1- Online Stream @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1233,07.04.2013,,"IWGP Junior Heavyweight Tag Team Title:Time Splitters(Alex Shelley&KUSHIDA) (c) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) (10:42)NJPW Invasion Attack 2013- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1234,05.04.2013,,"Ryusuke TaguchidefeatsKUSHIDA(8:47)NJPW Road To Invasion Attack 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1235,29.03.2013,,"Gurukun Diver,Jushin Thunder Liger&Tiger MaskdefeatBUSHI,Madoka&Ryusuke Taguchi(10:04)NJPW New Japan Road Social Welfare Charity Event- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1236,25.03.2013,,"Jushin Thunder Liger,Manabu Nakanishi,Ryusuke Taguchi&Tiger MaskdefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiromu Takahashi&KUSHIDA(10:49)NJPW New Japan Road #3- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1237,23.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Karl Anderson&Tama TongadefeatTime Splitters(Alex Shelley&KUSHIDA),Captain New Japan&Hiroshi Tanahashi(13:22)NJPW New Japan Cup 2013 - Tag 6- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1238,22.03.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Tiger MaskdefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hiromu Takahashi(10:03)NJPW New Japan Cup 2013 - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1239,20.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Jushin Thunder Liger&Tiger MaskdefeatTime Splitters(Alex Shelley&KUSHIDA),BUSHI&Hiromu Takahashi(12:05)NJPW New Japan Cup 2013 - Tag 4- Online Stream @ Sendai Industrial Exhibition Mansion Aztec Museum in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1240,19.03.2013,,"Time Splitters(Alex Shelley&KUSHIDA),Jushin Thunder Liger&Tiger MaskdefeatApollo 55(Prince Devitt&Ryusuke Taguchi),Hiromu Takahashi&Takaaki Watanabe(11:25)NJPW New Japan Cup 2013 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1241,17.03.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Hiroshi TanahashidefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Tama Tonga(12:18)NJPW New Japan Cup 2013 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1242,11.03.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Hiroshi TanahashidefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Captain New Japan(12:09)NJPW New Japan Cup 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1243,10.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatTime Splitters(Alex Shelley&KUSHIDA) &Hiroshi Tanahashi(15:15)NJPW Anniversary Series 2013 - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1244,09.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Tiger MaskdefeatTime Splitters(Alex Shelley&KUSHIDA) &Hiromu Takahashi(10:45)NJPW Anniversary Series 2013 - Tag 3- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1245,05.03.2013,,"Time Splitters(Alex Shelley&KUSHIDA) &Jushin Thunder LigerdefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hiromu Takahashi(10:21)NJPW Anniversary Series 2013 - Tag 2- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1246,04.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Jushin Thunder Liger&Tiger MaskdefeatTime Splitters(Alex Shelley&KUSHIDA),BUSHI&Hiromu Takahashi(10:40)NJPW Anniversary Series 2013 - Tag 1- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1247,03.03.2013,,"Hirooki Goto,Karl Anderson,Ryusuke Taguchi&Tama TongadefeatSeigigun(Super Strong Machine,Wataru Inoue&Yuji Nagata) &Captain New Japan(9:23)NJPW 41st Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1248,12.02.2013,,"BUSHI,Jushin Thunder Liger&Tiger MaskdefeatHiromu Takahashi,KUSHIDA&Ryusuke Taguchi(10:50)NJPW New Japan Road #2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1249,11.02.2013,,"Hiroshi Tanahashi&Ryusuke TaguchidefeatKarl Anderson&Prince Devitt(14:11)NJPW New Japan Road #1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1250,10.02.2013,,"IWGP Junior Heavyweight Title:Prince Devitt(c) defeatsRyusuke Taguchi(14:01)NJPW The New Beginning 2013- Pay Per View @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1251,07.02.2013,,"Hirooki Goto,Hiroshi Tanahashi&Ryusuke TaguchidefeatKarl Anderson,Prince Devitt&Tama Tonga(15:43)NJPW Road To The New Beginning - Tag 5- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1252,06.02.2013,,"Karl Anderson,Prince Devitt&Tama TongadefeatCaptain New Japan,Hiroshi Tanahashi&Ryusuke Taguchi(17:26)NJPW Road To The New Beginning - Tag 4- Event @ Chino Citizen Pavilion Multi-Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1253,05.02.2013,,"Hiroshi Tanahashi,Ryusuke Taguchi&Yuji NagatadefeatKarl Anderson,Prince Devitt&Tama Tonga(14:29)NJPW Road To The New Beginning - Tag 3- Event @ Furukawa City Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1254,03.02.2013,,"Karl Anderson&Prince DevittdefeatHiroshi Tanahashi&Ryusuke Taguchi(15:43)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1255,02.02.2013,,"Hirooki Goto,Hiroshi Tanahashi&Ryusuke TaguchidefeatKarl Anderson,Prince Devitt&Tama Tonga(14:25)NJPW Road To The New Beginning - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1256,19.01.2013,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Dragon Rojo Jr.defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &BUSHI(9:29)NJPW Presents CMLL Fantastica Mania 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1257,18.01.2013,,"CHAOS(Tomohiro Ishii&Yujiro Takahashi) &Rey EscorpiondefeatBUSHI,Diamante&Ryusuke Taguchi(8:29)NJPW Presents CMLL Fantastica Mania 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1258,04.01.2013,,"Dark:BUSHI,KUSHIDA&Ryusuke TaguchidefeatHiromu Takahashi,Jushin Thunder Liger&Tiger Mask(7:12)NJPW Wrestle Kingdom 7 ~ Evolution ~ In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1259,03.01.2013,,"BUSHI,KUSHIDA&Ryusuke TaguchidefeatRyuichi Sekine,Shiori Asahi&Taishi Takizawa(9:43)NJPW Big Pro-Wrestling Festival 2013 - Tag 2- Event @ Akihabara UDX Building in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1260,23.12.2012,,"Kazuchika OkadadefeatsRyusuke Taguchi(9:51)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1261,20.12.2012,,"CHAOS(Gedo&Kazuchika Okada) defeatHiroshi Tanahashi&Ryusuke Taguchi(19:18)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1262,18.12.2012,,"BUSHI&Jushin Thunder LigerdefeatHiromu Takahashi&Ryusuke Taguchi(9:10)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Lagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1263,17.12.2012,,"Jushin Thunder Liger&KUSHIDAdefeatHiromu Takahashi&Ryusuke Taguchi(8:51)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1264,16.12.2012,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatRyusuke Taguchi&Yuji Nagata(14:17)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 3- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1265,09.12.2012,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,Ryusuke Taguchi&Yuji Nagata(12:37)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 2- Event @ Akita Terrsa Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1266,06.12.2012,,"KUSHIDA&Ryusuke TaguchidefeatHiromu Takahashi&Takaaki Watanabe(8:36)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 1- Event @ Sun Village Shibata  in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1267,02.12.2012,,"Suzuki-gun(Kengo Mashimo,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,Masaaki Mochizuki,Ryusuke Taguchi&Yuji Nagata(11:41)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1268,01.12.2012,,"Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatBUSHI,Diamante Azul&Rush(12:41)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 8- TV-Show @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1269,28.11.2012,,"Suzuki-gun(Kengo Mashimo,Minoru Suzuki,Taichi&TAKA Michinoku) defeatMuscle Orchestra(Manabu Nakanishi&Strong Man),KUSHIDA&Ryusuke Taguchi(10:37)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 7- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1270,27.11.2012,,"BUSHI,MVP&Shelton BenjamindefeatHirooki Goto,Karl Anderson&Ryusuke Taguchi(10:21)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 6- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1271,21.11.2012,,"Muscle Orchestra(Manabu Nakanishi&Strong Man) &Ryusuke TaguchidefeatBUSHI,Tiger Mask&Yuji Nagata(9:13)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 2- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
1272,19.11.2012,,"NEVER Openweight TitleTournament Second Round:Kengo MashimodefeatsRyusuke Taguchi(7:54)NEVER Tokyo SHIBUYA-AX ~ NEVER Openweight Title Tournament Final- TV-Show @ SHIBUYA-AX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
