date,event,result,location,image_url
1252,29.04.2012,,"WWE United States Title:Santino Marella(c) defeatsThe Miz(4:38)WWE Extreme Rules 2012 Pre-Show- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1253,23.04.2012,,"The MizdefeatsAlex RileyWWE Superstars #159- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1254,21.04.2012,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Lotto Arena in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1255,20.04.2012,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1256,19.04.2012,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Zénith de Toulouse in Toulouse, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1257,18.04.2012,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Mediolanum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1258,17.04.2012,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1259,15.04.2012,,"WWE United States TitleTriple Threat:Santino Marella(c) defeatsDavid OtungaandThe MizWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1260,14.04.2012,,"WWE United States TitleTriple Threat:Santino Marella(c) defeatsDavid OtungaandThe MizWWE RAW House Show- House Show @ o2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1261,13.04.2012,,"WWE United States TitleTriple Threat:Santino Marella(c) defeatsDavid OtungaandThe MizWWE RAW House Show- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1262,12.04.2012,,"Zack RyderdefeatsThe MizWWE RAW House Show- House Show @ Ergo Arena in Sopot, Pommern, Polen",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1263,11.04.2012,,"WWE United States Title:Santino Marella(c) defeatsThe MizWWE RAW House Show- House Show @ Luzhniki Small Sports Arena in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1264,02.04.2012,,"The MizdefeatsZack Ryder(2:55)WWE Monday Night RAW #984- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1265,01.04.2012,,"12 Man:Team Johnny (David Otunga,Dolph Ziggler,Drew McIntyre,Jack Swagger,Mark Henry&The Miz) defeat Team Teddy (Booker T,Kofi Kingston,R-Truth,Santino Marella,The Great Khali&Zack Ryder) (10:32)WWE WrestleMania XXVIII - ""Once In A Lifetime""- Pay Per View @ Sun Life Stadium in Miami Gardens, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1266,31.03.2012,,"Slime Wrestling Title Match (Special Referee: Santino Marella) (vakant):The Big ShowdefeatsThe Miz-TITLE CHANGE !!!25th Annual Nickelodeon Kids' Choice Awards- TV-Show @ USC Galen Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1267,25.03.2012,,"Brodus ClaydefeatsThe MizWWE RAW House Show- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1268,24.03.2012,,"Brodus ClaydefeatsThe MizWWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1269,23.03.2012,,"Brodus ClaydefeatsThe MizWWE RAW House Show- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1270,20.03.2012,,"CM Punk&SheamusdefeatDaniel Bryan&The Miz(10:12)WWE Friday Night SmackDown #657- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1271,19.03.2012,,"SheamusdefeatsThe Miz(3:00)WWE Monday Night RAW #982- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1272,18.03.2012,,"Zack RyderdefeatsThe MizWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1273,17.03.2012,,"R-TruthdefeatsThe MizWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1274,16.03.2012,,"R-TruthdefeatsThe MizWWE House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1275,12.03.2012,,"CM PunkdefeatsThe Miz(6:20)WWE Monday Night RAW #981- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1276,11.03.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1277,10.03.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1278,09.03.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1279,06.03.2012,,"Randy Orton,Sheamus&The Big ShowdefeatCody Rhodes,Daniel Bryan&The Miz(13:23)WWE Friday Night SmackDown #655- TV-Show @ Mohegan Sun Complex in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1280,05.03.2012,,"The Big ShowdefeatsThe Miz(2:00)WWE Monday Night RAW #980- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1281,27.02.2012,,"John CenadefeatsThe Miz(4:05)WWE Monday Night RAW #979- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1282,26.02.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1283,25.02.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1284,24.02.2012,,"WWE United States TitleTriple Threat:Jack Swagger(c) defeatsR-TruthandThe MizWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1285,21.02.2012,,"SheamusdefeatsThe Miz(5:54)WWE Friday Night SmackDown #653 - Tuesday Night SmackDown- TV-Show @ Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1286,20.02.2012,,"WWE Heavyweight Title#1 Contendership Ten Man Battle Royal:Chris JerichodefeatsBig ShowandCody RhodesandDolph ZigglerandGreat KhaliandKofi KingstonandR-TruthandSantino MarellaandThe MizandWade Barrett(12:17)WWE Monday Night RAW #978- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1287,19.02.2012,,"WWE Heavyweight TitleElimination Chamber:CM Punk(c) defeatsChris JerichoandDolph ZigglerandKofi KingstonandR-TruthandThe Miz(32:34)WWE Elimination Chamber 2012- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1288,13.02.2012,,"CM PunkdefeatsThe Miz(4:45)WWE Monday Night RAW #977- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1289,11.02.2012,,"CM Punk&R-TruthdefeatChris Jericho&The MizWWE RAW House Show- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1290,10.02.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1291,09.02.2012,,"WWE United States TitleTriple Threat:Jack Swagger(c) defeatsR-TruthandThe MizWWE RAW House Show- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1292,06.02.2012,,"Six Way:Chris JerichodefeatsCM PunkandDolph ZigglerandKofi KingstonandR-TruthandThe Miz(12:25)WWE Monday Night RAW #976- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1293,05.02.2012,,"John Cena&R-TruthdefeatKane&The MizWWE RAW House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1294,04.02.2012,,"John Cena&R-TruthdefeatKane&The MizWWE RAW House Show- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1295,03.02.2012,,"John Cena&R-TruthdefeatKane&The MizWWE RAW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1296,30.01.2012,,"Kofi KingstondefeatsThe Miz(4:15)WWE Monday Night RAW #975- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1297,29.01.2012,,"Royal Rumble:SheamusdefeatsAlex RileyandBooker TandChris JerichoandCody RhodesandDavid OtungaandDolph ZigglerandEpicoandEzekiel JacksonandHunicoandJack SwaggerandJerry LawlerandJey UsoandJim DugganandJinder MahalandJustin GabrielandKharmaandKofi KingstonandMichael ColeandMick FoleyandPrimoandR-TruthandRandy OrtonandRicardo RodriguezandSantino MarellaandThe Big ShowandThe Great KhaliandThe MizandThe Road DoggandWade Barrett(54:55)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1298,23.01.2012,,"R-TruthdefeatsThe Miz(8:15)WWE Monday Night RAW #974- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1299,22.01.2012,,"WWE Heavyweight Title:CM Punk(c) defeatsThe MizWWE House Show- House Show @ NMSU Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1300,21.01.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1301,20.01.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1302,16.01.2012,,"Four Man Battle Royal:R-TruthdefeatsSheamusandThe MizandWade Barrett(4:15)WWE Monday Night RAW #973- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1303,15.01.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1304,14.01.2012,,"R-TruthdefeatsThe MizWWE RAW House Show- House Show @ Power Balance Pavilion in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1305,08.01.2012,,"WWE Heavyweight Title:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1306,07.01.2012,,"WWE Heavyweight Title:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1307,06.01.2012,,"WWE Heavyweight Title:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ Mississippi St. Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1308,30.12.2011,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1309,29.12.2011,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1310,28.12.2011,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1311,27.12.2011,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1312,26.12.2011,,"John CenadefeatsThe Mizby Count Out (2:20)WWE Monday Night RAW #970- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1313,26.12.2011,,"DarkWWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe MizWWE Monday Night RAW #970- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1314,20.12.2011,,"SheamusdefeatsThe Miz(3:02)WWE Friday Night SmackDown #644- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1315,20.12.2011,,"Dark Match (Special Referee: Booker T):Randy OrtondefeatsThe MizWWE Friday Night SmackDown #644- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1316,19.12.2011,,"CM Punk,Daniel Bryan&Zack RyderdefeatAlberto Del Rio,Dolph Ziggler&The Miz(13:15)WWE Monday Night RAW #969- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1317,18.12.2011,,"WWE Heavyweight TitleTriple Threat Tables, Ladders & Chairs:CM Punk(c) defeatsAlberto Del RioandThe Miz(18:50)WWE TLC: Tables, Ladders & Chairs 2011- Pay Per View @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1318,17.12.2011,,"Street Fight:John CenadefeatsThe MizWWE House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1319,16.12.2011,,"Street Fight:John CenadefeatsThe MizWWE House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1320,12.12.2011,,"Alberto Del Rio&The MizdefeatCM Punk&Randy Orton(12:39)WWE Monday Night RAW #968 - The Slammy Awards 2011- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1321,12.12.2011,,"DarkWWE Heavyweight TitleTriple Threat:CM Punk(c) defeatsAlberto Del RioandThe MizWWE Monday Night RAW #968 - The Slammy Awards 2011- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1322,11.12.2011,,"CM Punk,John Cena&The Big ShowdefeatAlberto Del Rio,Mark Henry&The Miz(9:23)WWE Tribute To The Troops 2011- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1323,05.12.2011,,"The MizdefeatsRandy Ortonby Count Out (4:29)WWE Monday Night RAW #967- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1324,03.12.2011,,"Street Fight:John CenadefeatsThe MizWWE RAW House Show- House Show @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1325,01.12.2011,,"John Cena&The Big ShowdefeatKevin Nash&The Miz(9:21)WWE RAW House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1326,30.11.2011,,"John CenadefeatsThe Miz(16:16)WWE RAW House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1327,28.11.2011,,"Dark:CM Punk,John Cena&The Big ShowdefeatAlberto Del Rio,Mark Henry&The MizWWE Monday Night RAW #966- Dark Match @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1328,28.11.2011,,"Falls Count Anywhere:The MizdefeatsJohn Morrisonby referee's decision (3:25)WWE Monday Night RAW #966- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1329,21.11.2011,,"Dark:John Cena,Randy Orton&The Big ShowdefeatDolph Ziggler,Jack Swagger&The MizWWE Monday Night RAW #965- Dark Match @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1330,20.11.2011,,"John Cena&The RockdefeatAwesome Truth(R-Truth&The Miz) (21:32)WWE Survivor Series 2011- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1331,14.11.2011,,"Dark Four On Three Handicap:CM Punk,John Cena,Randy Orton&Zack RyderdefeatAwesome Truth(R-Truth&The Miz) &Mark HenryWWE Monday Night RAW #964- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1332,12.11.2011,,"John Cena,Kofi Kingston&Zack RyderdefeatAwesome Truth(R-Truth&The Miz) &Kevin NashWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1333,11.11.2011,,"John Cena,Kofi Kingston&Zack RyderdefeatAwesome Truth(R-Truth&The Miz) &Kevin NashWWE RAW House Show- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1334,10.11.2011,,"John Cena,Kofi Kingston&Zack RyderdefeatAwesome Truth(R-Truth&The Miz) &Kevin NashWWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1335,09.11.2011,,"John Cena,Kofi Kingston&Zack RyderdefeatAwesome Truth(R-Truth&The Miz) &Kevin NashWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
