date,event,result,location,image_url
1672,18.12.2002,,"Street Fight:BG JamesdefeatsRon Killings(4:37)NWA Total Nonstop Action #26- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1673,11.12.2002,,"Chairs & Chains:Ron KillingsdefeatsBG James(4:03)NWA Total Nonstop Action #25- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1674,04.12.2002,,"Jeff Jarrett&Ron KillingsdefeatThe Harris Brothers(Don Harris&Ron Harris) (5:15)NWA Total Nonstop Action #24- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1675,27.11.2002,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsRon Killings(14:18)NWA Total Nonstop Action #23- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1676,23.11.2002,,"Ron KillingsdefeatsKid Kash(11:58)3PW Return Of The Dream- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1677,20.11.2002,,"NWA World Heavyweight Title:Jeff JarrettdefeatsRon Killings(c) (17:37) -TITLE CHANGE !!!NWA Total Nonstop Action #22- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1678,30.10.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsScott Hall(6:42)NWA Total Nonstop Action #19- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1679,26.10.2002,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Ron Killings(c) defeatsHotstuff Hernandez[2:1] (8:00)NWA 54th Anniversary Show: Battle Of The Belts 2002- Event @ The Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1680,23.10.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsCurt Hennig(8:27)NWA Total Nonstop Action #18- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1681,19.10.2002,,"Syxx-PacdefeatsRon Killings(8:42)3PW A Night For The Flyboy Rocco Rock- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1682,16.10.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsCurt Hennig(8:58)NWA Total Nonstop Action #17- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1683,09.10.2002,,"BG James,Curt Hennig&Syxx-PacdefeatBrian Lawler,Jeff Jarrett&Ron Killings(14:21)NWA Total Nonstop Action #16- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1684,02.10.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsLo-Ki(15:29)NWA Total Nonstop Action #15- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1685,25.09.2002,,"NWA TNA X TitleLumberjack:Jerry Lynn(c) defeatsRon Killings(9:04)NWA Total Nonstop Action #14- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1686,18.09.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsJerry Lynn(12:28)NWA Total Nonstop Action #13- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1687,21.08.2002,,"NWA World Heavyweight Title:Ron Killings(c) defeatsMonty Brown(10:12)NWA Total Nonstop Action #10- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1688,14.08.2002,,"NWA World Tag Team    Title:AJ Styles&Jerry Lynn(c) vs.Jeff Jarrett&Ron Killings- Draw (12:23)NWA Total Nonstop Action #9- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1689,07.08.2002,,"NWA World Heavyweight Title:Ron KillingsdefeatsKen Shamrock(c) (9:18) -TITLE CHANGE !!!NWA Total Nonstop Action #8- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1690,20.07.2002,,"XPW World Tag Team TitleTournament Final Four Way Dance (vakant):Mexico's Most Wanted(Damian 666&Halloween) defeatAmerican Wild Child&Shadyand Juantastico &Pogo The ClownandThe New Panthers(K-Malik Shabazz& Raphael Muhammed) -TITLE CHANGE !!!XPW Baptized In Blood III: Night Of Champions- Event @ Pico Rivera Sports Arena in Pico Rivera, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1691,17.07.2002,,"K-KrushdefeatsNorman Smiley(3:21)NWA Total Nonstop Action #5- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1692,10.07.2002,,"K-KrushdefeatsHermie Sadler(5:07)NWA Total Nonstop Action #4- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1693,03.07.2002,,"Jeff Jarrett&K-KrushdefeatBrian Christopher&Scott Hall(11:41)NWA Total Nonstop Action #3- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1694,29.06.2002,,"XPW World Tag Team TitleTournament First Round:The New Panthers(K-Malik Shabazz& Raphael Muhammed) defeat Buddy George &King Faviano(8:00)XPW Liberty Or Death- Event @ Pico Rivera Sports Arena in Pico Rivera, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1695,19.06.2002,,"Brian ChristopherdefeatsK-Krush(4:38)NWA Total Nonstop Action #2- Pay Per View @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1696,19.06.2002,,"Gauntlet For The Gold Battle Royal:Ken ShamrockandMalicedefeatBrian ChristopherandBruceandBuff BagwellandChris HarrisandDel RiosandDevon StormandGran ApoloandJeff JarrettandJusticeandK-KrushandKonnanandLash LeRouxandNorman SmileyandRick SteinerandScott HallandSlashandSteve CorinoandThe Vampire Warrior(30:56)NWA Total Nonstop Action #1- Pay Per View @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1697,27.04.2002,,"K-KwikdefeatsDanny DoringMWF Evolution- Event @ National Guard Armory in Pittsburg, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1698,13.08.2001,,"Mike AwesomedefeatsK-Kwik(3:08)WWF Jakked #104- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1699,07.08.2001,,"K-KwikdefeatsHurricane HelmsWWF Sunday Night Heat #159- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1700,30.07.2001,,"Dark:K-KwikdefeatsMark JindrakWWF Jakked #102- Dark Match @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1701,23.07.2001,,"DarkWCW Cruiserweight Title:Billy Kidman(c) defeatsK-KwikWWF Jakked #101- Dark Match @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1702,16.07.2001,,"Justin CredibledefeatsK-Kwik(3:57)WWF Jakked #100- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1703,10.07.2001,,"WCW Cruiserweight Title:Billy Kidman(c) defeatsK-KwikWWF Sunday Night Heat #155- TV-Show @ Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1704,09.07.2001,,"Essa Rios&K-KwikdefeatKai En Tai(Funaki&Taka Michinoku) (5:39)WWF Jakked #99- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1705,03.07.2001,,"RhynodefeatsK-Kwik(4:06)WWF Sunday Night Heat #154- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1706,02.07.2001,,"Billy GunndefeatsK-Kwik(4:28)WWF Jakked #98- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1707,26.06.2001,,"Justin CredibledefeatsK-KwikWWF Sunday Night Heat #153- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1708,25.06.2001,,"K-KwikdefeatsThe Inferno Kid(4:04)WWF Jakked #97- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1709,19.06.2001,,"Steve BlackmandefeatsK-KwikWWF Sunday Night Heat (International Version)- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1710,12.06.2001,,"WWF European Title:Matt Hardy(c) defeatsK-Kwik(4:19)WWF SmackDown #96- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1711,11.06.2001,,"Mixed:Jacqueline&K-KwikdefeatHaku&Ivory(3:12)WWF Jakked #95- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1712,10.06.2001,,"HakudefeatsK-KwikWWF House Show- House Show @ Hampton Roads Coliseum in Hampton Roads, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1713,22.04.2001,,"K-KwikdefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1714,21.04.2001,,"WWF Hardcore Title:Rhyno(c) defeatsK-KwikWWF House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1715,17.04.2001,,"K-KwikdefeatsHakuWWF Sunday Night Heat #143- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1716,16.04.2001,,"K-KwikdefeatsRace Steele(4:34)WWF Jakked #87- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1717,12.04.2001,,"K-KwikdefeatsFunakiWWF House Show- House Show @ Teco Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1718,11.04.2001,,"Kai En Tai(Funaki&Taka Michinoku) defeatEssa Rios&K-KwikWWF House Show- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1719,09.04.2001,,"K-KwikdefeatsJohnny SwingerWWF Jakked #86- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1720,03.04.2001,,"RhynodefeatsK-Kwik(1:26)WWF SmackDown #86- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1721,02.04.2001,,"K-KwikdefeatsBrandon GroomWWF Jakked #85- TV-Show @ Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1722,26.03.2001,,"K-KwikdefeatsFunakiWWF Jakked #84- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1723,20.03.2001,,"The X-Factor(Albert,Justin Credible&X-Pac) defeatGrandmaster Sexay,K-Kwik&Steve Blackman(4:13)WWF SmackDown #84- TV-Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1724,20.02.2001,,"Hardcore Chaos:The Big ShowdefeatsCrashandHardcore HollyandK-KwikandPerry SaturnandSteve Blackman(2:53)WWF SmackDown #80- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1725,19.02.2001,,"K-KwikdefeatsDerek StoneWWF Jakked #79- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1726,18.02.2001,,"K-KwikdefeatsJustin CredibleWWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1727,17.02.2001,,"The Big ShowdefeatsK-KwikWWF House Show- House Show @ UNI-Dome in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1728,13.02.2001,,"Eddie GuerrerodefeatsK-KwikWWF Sunday Night Heat #134- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1729,12.02.2001,,"K-KwikdefeatsThe Inferno KidWWF Jakked #78- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1730,05.02.2001,,"K-KwikdefeatsRick MichaelsWWF Jakked #77- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1731,04.02.2001,,"WWF Hardcore Title:K-KwikdefeatsRaven(c) -TITLE CHANGE !!!WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1732,03.02.2001,,"WWF Hardcore Title:K-KwikdefeatsRaven(c) -TITLE CHANGE !!!WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1733,02.02.2001,,"Val VenisdefeatsK-KwikWWF House Show- House Show @ Raleigh Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1734,30.01.2001,,"AlbertdefeatsK-KwikWWF Sunday Night Heat #132- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1735,29.01.2001,,"K-KwikdefeatsLarry DestinyWWF Jakked #76- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1736,28.01.2001,,"Perry SaturndefeatsK-KwikWWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1737,27.01.2001,,"Perry SaturndefeatsK-KwikWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1738,26.01.2001,,"ChristiandefeatsK-KwikWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1739,23.01.2001,,"TazzdefeatsK-Kwik(2:22)WWF SmackDown #76- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1740,21.01.2001,,"Royal Rumble:Steve AustindefeatsAlbertandAl SnowandBilly GunnandBradshawandBull BuchananandCrashandDrew CareyandFaarooqandGrandmaster SexayandHakuandHardcore HollyandJeff HardyandK-KwikandKaneandMatt HardyandPerry SaturnandRavenandRikishiandScotty 2 HottyandSteve BlackmanandTazzandTestandThe Big ShowandThe GoodfatherandThe Honky Tonk ManandThe RockandThe UndertakerandVal VenisandWilliam Regal(61:52)WWF Royal Rumble 2001- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1741,16.01.2001,,"K-KwikdefeatsTazzWWF Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1742,15.01.2001,,"Kai En Tai(Funaki&Taka Michinoku) &TazzdefeatK-Kwik&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (4:02)WWF RAW is WAR #399- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1743,14.01.2001,,"Val VenisdefeatsK-KwikWWF House Show- House Show @ Browne County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1744,13.01.2001,,"Val VenisdefeatsK-KwikWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1745,09.01.2001,,"TestdefeatsK-Kwik(2:24)WWF SmackDown #74- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1746,08.01.2001,,"K-KwikdefeatsDonovan MorganWWF Jakked #73- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1747,30.12.2000,,"K-Kwik&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatLo Down(Chaz&D-Lo Brown) &Tiger Ali Singh(5:06)WWF Sunday Night Heat #128- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1748,29.12.2000,,"K-KwikdefeatsEssa RiosWWF Jakked #72- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1749,28.12.2000,,"Perry SaturndefeatsK-KwikWWF House Show- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1750,23.12.2000,,"K-KwikdefeatsD-Lo BrownWWF Sunday Night Heat (International Version)- TV-Show @ Gaylord Entertainment Center in Nashville, Tennesse, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1751,22.12.2000,,"K-KwikdefeatsSlash(2:49)WWF Jakked #71- TV-Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1752,19.12.2000,,"Val VenisdefeatsK-KwikWWF Sunday Night Heat #126- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1753,18.12.2000,,"K-Kwik&The Road DoggdefeatLo Down(Chaz&D-Lo Brown) by DQ (3:41)WWF Jakked #70- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1754,12.12.2000,,"K-Kwik&The Road DoggdefeatBull Buchanan&The GoodfatherWWF Sunday Night Heat #125- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1755,11.12.2000,,"Jerry Lawler,K-Kwik&The Road DoggdefeatThe Right To Censor(Bull Buchanan,Steven Richards&The Goodfather) (0:55)WWF RAW is WAR #394- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1756,10.12.2000,,"WWF World Tag Team TitleFour Way:Christian&EdgedefeatK-Kwik&The Road DoggandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Right To Censor(Bull Buchanan&The Goodfather) (c) (9:27) -TITLE CHANGE !!!WWF Armageddon 2000- Pay Per View @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1757,05.12.2000,,"K-Kwik&The Road DoggdefeatChristian&Edge(2:18)WWF SmackDown #69- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
