date,event,result,location,image_url
547,25.08.2015,,"Dusty Rhodes Tag Team Classic 2015 First Round:Finn Balor&Samoa JoedefeatThe Lucha Dragons(Kalisto&Sin Cara) (8:30)WWE NXT #284- Online Stream @ Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
548,24.08.2015,,"The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) (6:20)WWE Monday Night RAW #1161- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
549,23.08.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) (c) (11:20) -TITLE CHANGE !!!WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
550,21.08.2015,,"WWE Tag Team TitleTriple Threat:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe New Day(Big E&Kofi Kingston)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
551,17.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatLos Matadores(Diego&Fernando) &The New Day(Big E&Kofi Kingston) (2:50)WWE Monday Night RAW #1160- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
552,16.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
553,15.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Danny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
554,09.08.2015,,"WWE Tag Team Title#1 Contendership Battle Royal:The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) andCurtis Axel&Damien SandowandBrad Maddox&Heath SlaterandThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
555,08.08.2015,,"WWE Tag Team Title#1 Contendership Battle Royal:The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) andCurtis Axel&Damien SandowandBrad Maddox&Heath SlaterWWE Live SummerSlam Heatwave Tour- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
556,04.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (6:56)WWE Main Event #149- Online Stream @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
557,03.08.2015,,"The Ascension(Konnor&Viktor) &The New Day(Big E&Kofi Kingston) defeatLos Matadores(Diego&Fernando) &The Lucha Dragons(Kalisto&Sin Cara) (8:05)WWE Monday Night RAW #1158- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
558,02.08.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
559,01.08.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
560,28.07.2015,,"Los Matadores(Diego&Fernando) &The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) &The New Day(Big E&Kofi Kingston) (10:18)WWE Thursday Night SmackDown #832- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
561,27.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (8:05)WWE Monday Night RAW #1157- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
562,26.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
563,25.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
564,21.07.2015,,"The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) (11:50)WWE Main Event #147- Online Stream @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
565,18.07.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
566,14.07.2015,,"The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) (10:06)WWE Thursday Night SmackDown #830- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
567,13.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &Zack RyderdefeatBo Dallas&The Ascension(Konnor&Viktor) (8:16)WWE Superstars #327- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
568,12.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (8:38)WWE Live SummerSlam Heatwave Tour- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
569,11.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
570,07.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (5:07)WWE Main Event #145- Online Stream @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
571,06.07.2015,,"The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) (10:16)WWE Monday Night RAW #1154- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
572,04.07.2015,,"Dark:The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Xavier Woods) (6:31)WWE The Beast In The East: Live From Tokyo- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
573,03.07.2015,,"WWE Tag Team Title#1 Contendership Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe New Day(Big E&Xavier Woods) (9:17)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
574,02.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
575,29.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatBo Dallas&The New Day(Big E,Kofi Kingston&Xavier Woods) (14:28)WWE Monday Night RAW #1153- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
576,28.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
577,23.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatBo Dallas&The New Day(Big E,Kofi Kingston&Xavier Woods) (7:00)WWE Thursday Night SmackDown #827- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
578,22.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatBo Dallas&Heath Slater(4:30)WWE Superstars #324- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
579,21.06.2015,,"Fandango&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose&The Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
580,20.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
581,16.06.2015,,"Dark:Erick Rowan&Luke HarperdefeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Main Event #142- Dark Match @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
582,13.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
583,09.06.2015,,"Dark:The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Thursday Night SmackDown #825- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
584,08.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (8:20)WWE Superstars #322- Online Stream @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
585,07.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
586,06.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ EnergySolutions Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
587,02.06.2015,,"WWE Tag Team Title#1 Contendership Triple Threat:The Prime Time Players(Darren Young&Titus O'Neil) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Ascension(Konnor&Viktor) (9:29)WWE Thursday Night SmackDown #824- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
588,01.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (8:44)WWE Superstars #321- Online Stream @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
589,31.05.2015,,"WWE Tag Team TitleElimination Chamber:The New Day(Big E,Kofi Kingston&Xavier Woods) (c) defeatCesaro&Tyson KiddandLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor) andThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) (23:40)WWE Elimination Chamber 2015- Premium Live Event @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
590,30.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (11:47)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
591,26.05.2015,,"Lumberjack:The Lucha Dragons(Kalisto&Sin Cara) defeatCesaro&Tyson Kidd(9:43)WWE Thursday Night SmackDown #823- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
592,25.05.2015,,"Ten On Three Handicap:The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Ascension(Konnor&Viktor),Cesaro,Los Matadores(Diego&Fernando),The Lucha Dragons(Kalisto&Sin Cara),The Prime Time Players(Darren Young&Titus O'Neil) &Tyson Kiddby DQ (0:49)WWE Monday Night RAW #1148- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
593,24.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
594,23.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
595,19.05.2015,,"Fatal Four Way:The Lucha Dragons(Kalisto&Sin Cara) defeatCesaro&Tyson KiddandLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor) (8:54)WWE Thursday Night SmackDown #822- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
596,16.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
597,11.05.2015,,"KalistodefeatsHeath Slater(4:08)WWE Superstars #318- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
598,10.05.2015,,"Jimmy Uso&The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) &Tyler BreezeWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
599,09.05.2015,,"Jimmy Uso&The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) &Tyler BreezeWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
600,05.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (9:13)WWE Thursday Night SmackDown #820- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
601,04.05.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (8:51)WWE Superstars #317- Online Stream @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
602,03.05.2015,,"Fandango&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose&Los Matadores(Diego&Fernando)WWE Live- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
603,02.05.2015,,"Fandango&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose&Los Matadores(Diego&Fernando)WWE Live- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
604,28.04.2015,,"Dark:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Thursday Night SmackDown #819- Dark Match @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
605,27.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (7:04)WWE Superstars #316- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
606,23.04.2015,,"KalistodefeatsTye Dillinger(3:54)WWE NXT Kids Taping- Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
607,21.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (6:16)WWE Main Event #134- Online Stream @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
608,20.04.2015,,"WWE Tag Team Title#1 Contendership:The New Day(Big E&Kofi Kingston) defeatThe Lucha Dragons(Kalisto&Sin Cara) by Count Out (9:30)WWE Monday Night RAW #1143- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
609,18.04.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) &The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor),Curtis Axel&Heath SlaterWWE Live- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
610,17.04.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) &The Lucha Dragons(Kalisto&Sin Cara) defeatCurtis Axel,Heath Slater&The Ascension(Konnor&Viktor)WWE Live- House Show @ Lotto Arena in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
611,16.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Zénith de Toulouse in Toulouse, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
612,15.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ O2 World in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
613,14.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
614,13.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (2:14)WWE Monday Night RAW #1142- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
615,12.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
616,11.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
617,10.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
618,09.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
619,08.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
620,06.04.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Xavier Woods) (3:00)WWE Monday Night RAW #1141- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
621,31.03.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (7:47)WWE Main Event #131- Online Stream @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
