date,event,result,location,image_url
918,09.10.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (16:50)AJPW October Giant Series 1991 - Tag 10- Event @ Shibata Bunka Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
919,07.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatBilly Black&Joel Deaton(15:47)AJPW October Giant Series 1991 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
920,06.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatFire Cat&Robert Gibson(14:30)AJPW October Giant Series 1991 - Tag 8- Event @ Kaminoyama Sports Bunka Center in Kaminoyama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
921,04.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatJohnny Ace&Robert Gibson(16:13)AJPW October Giant Series 1991 - Tag 7- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
922,03.10.1991,,"Billy Black&Joel DeatondefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:38)AJPW October Giant Series 1991 - Tag 6- Event @ Misawa City Gymnasium in Misawa, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
923,02.10.1991,,"Dean MalenkodefeatsMasao Inoue(11:38)AJPW October Giant Series 1991 - Tag 5- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
924,01.10.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (16:35)AJPW October Giant Series 1991 - Tag 4- Event @ Yaita City Gymnasium in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
925,29.09.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:29)AJPW October Giant Series 1991 - Tag 3- Event @ Togane Junior High School Gymnasium in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
926,28.09.1991,,"Mighty InouedefeatsDean Malenko(11:38)AJPW October Giant Series 1991 - Tag 2- Event @ Chigasaki Vegetable And Fruit Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
927,27.09.1991,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (13:28)AJPW October Giant Series 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
928,07.09.1991,,"Dean MalenkodefeatsSatoru Asako(9:14)AJPW Summer Action Series II 1991 - Tag 19- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
929,06.09.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:57)AJPW Summer Action Series II 1991 - Tag 18- Event @ Sagamihara Municipal City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
930,04.09.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMasao Inoue&Mitsuo Momota(9:49)AJPW Summer Action Series II 1991 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
931,03.09.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:27)AJPW Summer Action Series II 1991 - Tag 16- Event @ Omiya Citizen Gymnasium in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
932,02.09.1991,,"Danny Spivey&Stan HansendefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (10:21)AJPW Summer Action Series II 1991 - Tag 15- Event @ Kashiwazaki City Gymnasium in Kashiwazaki, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
933,01.09.1991,,"Mighty InouedefeatsDean Malenko(9:42)AJPW Summer Action Series II 1991 - Tag 14- Event @ Kosugi Special Ring in Kosugi, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
934,31.08.1991,,"Jim Brunzell&Johnny AcedefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (18:00)AJPW Summer Action Series II 1991 - Tag 13- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
935,30.08.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(12:48)AJPW Summer Action Series II 1991 - Tag 12- Event @ Ogaki Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
936,29.08.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatJim Brunzell&Johnny Ace(13:03)AJPW Summer Action Series II 1991 - Tag 11- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
937,28.08.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatJohnny Ace&Richard Slinger(17:46)AJPW Summer Action Series II 1991 - Tag 10- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
938,26.08.1991,,"Danny Spivey&Stan HansendefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (7:31)AJPW Summer Action Series II 1991 - Tag 9- Event @ Seki Matsubara Ground Special Ring in Seki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
939,25.08.1991,,"Dean MalenkodefeatsMasao Inoue(11:55)AJPW Summer Action Series II 1991 - Tag 8- Event @ Ueno Worker Sports Center in Ueno, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
940,24.08.1991,,"Dean MalenkodefeatsRichard Slinger(12:55)AJPW Summer Action Series II 1991 - Tag 7- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
941,23.08.1991,,"Dean MalenkodefeatsSatoru Asako(11:08)AJPW Summer Action Series II 1991 - Tag 6- Event @ Tsukuba Flowers & Trees Center Special Ring in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
942,22.08.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (16:36)AJPW Summer Action Series II 1991 - Tag 5- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
943,21.08.1991,,"Tsuyoshi KikuchidefeatsDean Malenko(14:27)AJPW Summer Action Series II 1991 - Tag 4- Event @ Ichinoseki Cultural Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
944,19.08.1991,,"Dean MalenkodefeatsSatoru Asako(10:21)AJPW Summer Action Series II 1991 - Tag 3- Event @ Noda General Park Gymnasium in Noda, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
945,18.08.1991,,"Giant Kimala 1&Giant Kimala 2defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (12:55)AJPW Summer Action Series II 1991 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
946,17.08.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDanny Spivey&Dean Malenko(12:21)AJPW Summer Action Series II 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
947,10.08.1991,,"The Renegade Warriors(Chris Youngblood&Mark Youngblood) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
948,26.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMighty Inoue&Mitsuo Momota(10:09)AJPW Summer Action Series 1991 - Tag 17- TV-Show @ Matsudo Athletic Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
949,25.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatBobby Fulton&Yoshinari Ogawa(13:23)AJPW Summer Action Series 1991 - Tag 16- Event @ Daigo Gran Dome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
950,24.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Yoshinari Ogawa(11:34)AJPW Summer Action Series 1991 - Tag 15- TV-Show @ Ishikawa Prefectural Industrial Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
951,23.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(13:24)AJPW Summer Action Series 1991 - Tag 14- Event @ Nagano Citizen Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
952,21.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Satoru Asako(11:06)AJPW Summer Action Series 1991 - Tag 13- Event @ Ashikaga Health Land Special Ring in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
953,20.07.1991,,"Billy Black&Joel DeatondefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:18)AJPW Summer Action Series 1991 - Tag 12- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
954,19.07.1991,,"Steve Williams&Terry GordydefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:30)AJPW Summer Action Series 1991 - Tag 11- Event @ Soka Sport Health City Commemoration Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
955,18.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatBobby Fulton&Mitsuo Momota(11:14)AJPW Summer Action Series 1991 - Tag 10: Bruiser Brody Memorial Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
956,16.07.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:42)AJPW Summer Action Series 1991 - Tag 9- Event @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
957,15.07.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (16:57)AJPW Summer Action Series 1991 - Tag 8- Event @ Ehime Resident Hall in Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
958,13.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMighty Inoue&Tsuyoshi Kikuchi(12:01)AJPW Summer Action Series 1991 - Tag 7- Event @ Nobeoka City Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
959,12.07.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:24)AJPW Summer Action Series 1991 - Tag 6- Event @ Saito City Gymnasium in Saito, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
960,11.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMitsuo Momota&The Destroyer(12:22)AJPW Summer Action Series 1991 - Tag 5- TV-Show @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
961,10.07.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (18:10)AJPW Summer Action Series 1991 - Tag 4- Event @ Oita Prefectural Town Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
962,08.07.1991,,"Steve Williams&Terry GordydefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:49)AJPW Summer Action Series 1991 - Tag 3- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
963,07.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatThe Fantastics(Bobby Fulton&Tommy Rogers) (16:20)AJPW Summer Action Series 1991 - Tag 2- Event @ Osaka Expo Festival Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
964,06.07.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (15:46)AJPW Summer Action Series 1991 - Tag 1- TV-Show @ Yokosuka City Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
965,08.03.1991,,"The Land Of Giants(Butch Masters&Skywalker Nitron) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:04)AJPW Excite Series 1991 - Tag 12- Event @ Tochigi City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
966,07.03.1991,,"Dean MalenkodefeatsYoshinari Ogawa(10:35)AJPW Excite Series 1991 - Tag 11- Event @ Tokai City Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
967,06.03.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatThe Undertakers(Tony Puccio&Val Puccio) (10:39)AJPW Excite Series 1991 - Tag 10- Event @ Motosu Town Farmer Health Maintenance Facility Arena in Motosu, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
968,05.03.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMitsuo Momota&Tsuyoshi Kikuchi(12:12)AJPW Excite Series 1991 - Tag 9- Event @ Omihachiman Sports Park Gymnasium in Omihachiman, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
969,04.03.1991,,"Dean MalenkodefeatsRichard Slinger(10:48)AJPW Excite Series 1991 - Tag 8- TV-Show @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
970,03.03.1991,,"Steve Williams&Terry GordydefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (18:47)AJPW Excite Series 1991 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
971,02.03.1991,,"AJPW World Junior Heavyweight Title:Masanobu Fuchi(c) defeatsDean Malenko(15:36)AJPW Excite Series 1991 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
972,28.02.1991,,"Dean MalenkodefeatsRocky Iaukea(11:04)AJPW Excite Series 1991 - Tag 5- Event @ Furukawa City Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
973,27.02.1991,,"Dean MalenkodefeatsIsamu Teranishi(10:32)AJPW Excite Series 1991 - Tag 4- Event @ Kamaishi Ogawa Nippon Steel Gymnasium in Kamaishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
974,26.02.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Yoshinari Ogawa(14:02)AJPW Excite Series 1991 - Tag 3- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
975,24.02.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (17:47)AJPW Excite Series 1991 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
976,23.02.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMasanobu Fuchi&Richard Slinger(11:42)AJPW Excite Series 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
977,27.10.1990,,"Dean MalenkodefeatsIsamu Teranishi(11:01)AJPW October Giant Series 1990 - Tag 22- TV-Show @ Sagamihara Municipal City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
978,26.10.1990,,"Dean MalenkodefeatsRichard Slinger(8:58)AJPW October Giant Series 1990 - Tag 21- Event @ Aizu-Wakamatsu  Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
979,25.10.1990,,"Dean MalenkodefeatsRichard Slinger(9:38)AJPW October Giant Series 1990 - Tag 20- Event @ Hobara Town Gymnasium in Hobara, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
980,24.10.1990,,"Johnny Ace&Kenta KobashidefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:55)AJPW October Giant Series 1990 - Tag 19- Event @ Tsuruoka City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
981,23.10.1990,,"Dean MalenkodefeatsYoshinari Ogawa(11:41)AJPW October Giant Series 1990 - Tag 18- Event @ Joetsu Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
982,22.10.1990,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(11:45)AJPW October Giant Series 1990 - Tag 17- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
983,19.10.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:31)AJPW October Giant Series 1990 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
984,18.10.1990,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatJohnny Ace&Richard Slinger(16:14)AJPW October Giant Series 1990 - Tag 15- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
985,17.10.1990,,"Dean MalenkodefeatsRichard Slinger(11:22)AJPW October Giant Series 1990 - Tag 14- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
986,15.10.1990,,"Super Generation Army(Mitsuharu Misawa&Toshiaki Kawada) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:09)AJPW October Giant Series 1990 - Tag 13- Event @ Takeo Shiraiwa Gymnasium in Takeo, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
987,13.10.1990,,"Dean MalenkodefeatsRichard Slinger(11:34)AJPW October Giant Series 1990 - Tag 12- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
988,12.10.1990,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatThe Southern Rockers(Rex King&Steve Doll) (16:17)AJPW October Giant Series 1990 - Tag 11- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
989,10.10.1990,,"Dean MalenkodefeatsYoshinari Ogawa(11:41)AJPW October Giant Series 1990 - Tag 10- TV-Show @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
990,09.10.1990,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:15)AJPW October Giant Series 1990 - Tag 9- Event @ Inuyama City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
991,08.10.1990,,"Dean MalenkodefeatsYoshinari Ogawa(12:05)AJPW October Giant Series 1990 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
992,07.10.1990,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatDoug Furnas&Richard Slinger(15:21)AJPW October Giant Series 1990 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
993,05.10.1990,,"Dean MalenkodefeatsRichard Slinger(10:38)AJPW October Giant Series 1990 - Tag 6- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
994,04.10.1990,,"Johnny Ace&Kenta KobashidefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:19)AJPW October Giant Series 1990 - Tag 5- TV-Show @ Shiogama City Gymnasium in Shiogama, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
995,03.10.1990,,"Dean MalenkodefeatsRichard Slinger(10:08)AJPW October Giant Series 1990 - Tag 4- Event @ Honjo City Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
996,02.10.1990,,"Dynamite Kid&Johnny SmithdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (12:00)AJPW October Giant Series 1990 - Tag 3- Event @ Sendai Spring City Playground in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
