date,event,result,location,image_url
446,20.03.2016,,"Kay Lee RaydefeatsNixon Newell(13:05)EVE Let's Make History!- Event @ Cre8 Life Style Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
447,26.02.2016,,"ICW Women's   TitleThree Way:Carmel Jacob(c) defeatsKay Lee RayandXia Brookside(8:45)ICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Whatever Happened To The ICW Lads?- Event @ O2 Academy in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
448,24.01.2016,,"Kay Lee RaydefeatsAlex Lee(7:36)Stardom 5th Anniversary - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
449,17.01.2016,,"High Speed Title:Mayu Iwatani(c) defeatsKay Lee Ray(13:48)Stardom 5th Anniversary - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
450,10.01.2016,,"Hyper Destroyers(Evie&Kellie Skater) vs.Kairi Hojo&Kay Lee Ray- Time Limit Draw (20:00)Stardom New Years Stars 2016 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
451,03.01.2016,,"ICW Women's   TitleFour Way:Carmel JacobdefeatsKay Lee RayandNikki StormandViper(c) (9:04) -TITLE CHANGE !!!ICW Friday Night Fight Club #2.05- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
452,27.12.2015,,"Loser Leaves Southside:El LigerodefeatsKay Lee Ray(22:29)SWE Seasons Beatings 2015- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
453,20.12.2015,,"ICW Women's   Title:Viper(c) defeatsKay Lee RayICW Friday Night Fight Club #2.03- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
454,13.12.2015,,"Katey Harvey&Kay Lee RaydefeatKazza G&Lauren La RouxPWU Super Show 10: Snow Mercy- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
455,15.11.2015,,"ICW Women's   TitleTournament Final Three Way Match (vakant):ViperdefeatsKay Lee RayandNikki Storm(11:37) -TITLE CHANGE !!!ICW Fear & Loathing VIII- Event @ SECC Hall in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
456,01.11.2015,,"ICW Women's   TitleTournament Semi Final:Kay Lee RaydefeatsViperICW Road To Fear & Loathing Tour - Get My Rocks Off- Event @ Rock City in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
457,31.10.2015,,"The New Age Kliq(Kay Lee Ray&Stevie Boy) defeatMorgan Webster&Nikki StormICW Road To Fear & Loathing Tour - Imaginationland- Event @ O2 Academy in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
458,30.10.2015,,"Mixed:Nikki Storm&Polo Promotions(Jackie Polo&Mark Coffey) defeatThe New Age Kliq(BT Gunn,Chris Renfrew&Kay Lee Ray)ICW Road To Fear & Loathing Tour - Live Forever- Event @ O2 Academy in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
459,25.10.2015,,"Money In The Bank Ladder:Dan MoloneydefeatsClint MargeraandEl LigeroandJuventud GuerreraandKay Lee RayandTyler BateKamikaze Pro Bank On It! 3- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
460,24.10.2015,,"SWE Speed King Title/Queen Of Southside TitleLadder:Jimmy Havoc(c) andNixon NewelldefeatEl LigeroandKay Lee Ray(c) -TITLE CHANGE !!!SWE 5th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
461,18.10.2015,,"New Age Kliq(Chris Renfrew,Kay Lee Ray&Stevie Boy) defeatDavey Boy,Grado&Nikki StormICW Road To Fear & Loathing Tour - When The Sun Goes Down- Event @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
462,17.10.2015,,"Davey Boy,Nikki Storm&The Hooligans(Roy Knight&Zak Knight) defeatNew Age Kliq(BT Gunn,Chris Renfrew,Kay Lee Ray&Stevie Boy)ICW Road To Fear & Loathing Tour - Appetite For Destruction- Event @ University Of East Anglia in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
463,11.10.2015,,"Kay Lee RaydefeatsLiberty(6:48)SHIMMER Volume 79- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
464,11.10.2015,,"Kay Lee RaydefeatsKellyanne(11:56)SHIMMER Volume 78- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
465,10.10.2015,,"Kellie SkaterdefeatsKay Lee Ray(5:02)SHIMMER Volume 76- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
466,10.10.2015,,"SHIMMER Title#1 Contendership Rumble:Candice LeRaedefeatsAllysin KayandCheerleader MelissaandEvieandHeidi LovelaceandHiroyo MatsumotoandKay Lee RayandKellie SkaterandKellyanneandKimber LeeandMadison EaglesandMia YimandRhia O'ReillyandShazza McKenzieandTessa BlanchardandThunderkittyandVanessa KravenandVeda ScottandXandra BaleandYumi Ohka(13:12)SHIMMER Volume 76- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
467,10.10.2015,,"Six Way:Kay Lee RaydefeatsAllysin KayandCandice LeRaeandKellie SkaterandMarti BelleandSonoko Kato(4:57)SHIMMER Volume 77- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
468,08.10.2015,,"Nia JaxdefeatsKay Lee Ray(2:37)WWE NXT #290- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
469,02.10.2015,,"Jessicka HavokdefeatsKay Lee Ray(9:23)SHINE 30- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
470,27.09.2015,,"Kay Lee RaydefeatsRyan SmileKamikaze Pro Full Moon- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
471,26.09.2015,,"Match (Special Referee: Angelina Love):Kay Lee RaydefeatsToni StormSWE Adrenaline Rush- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
472,19.09.2015,,"CarmeldefeatsKay Lee RayPBW Live In Clydebank - Evening Show- Event @ OHR Primary School in Clydebank, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
473,19.09.2015,,"Kay Lee RaydefeatsCarmelPBW Live In Clydebank - Afternoon Show- Event @ OHR Primary School in Clydebank, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
474,12.09.2015,,"Shady NattrassdefeatsKay Lee RayTW Live In Lockerbie- Event @ Lockerbie Town Hall in Lockerbie, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
475,30.08.2015,,"ICW Women's   TitleTournament First Round:Kay Lee RaydefeatsMickie James(16:16)ICW Spacebaws Episode 2 - Come As You Are- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
476,29.08.2015,,"Melanie GraydefeatsKay Lee Ray(8:59)wXw Fans Appreciation Night 2015: Oberhausen- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
477,28.08.2015,,"Jack Jester&Nikki StormdefeatKay Lee Ray&WolfgangBCW Retribution- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
478,27.08.2015,,"Toni StormdefeatsKay Lee RayASW- Event @ Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
479,13.08.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Cala Gran Holiday Park (Haven) in Fleetwood, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
480,13.08.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Marton Mere Holiday Village (Haven) in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
481,12.08.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Greenacres Holiday Park (Haven) in Porthmadog, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
482,12.08.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Hafan y Mor Holiday Park (Haven) in Pwllheli, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
483,11.08.2015,,"Steinbolt&Toni StormdefeatJames Mason&Kay Lee RayASW- House Show @ Presthaven Beach Resort (Haven) in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
484,11.08.2015,,"Kay Lee RaydefeatsToni StormASW- Event @ Town Hall in Rhyl, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
485,09.08.2015,,"Queen Of Southside Title:Kay Lee Ray(c) defeatsJade(10:58)SWE Retribution 6- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
486,08.08.2015,,"The Righteous Army(Jimmy Havoc&Kay Lee Ray) defeatEl Ligero&Nixon NewellSWE Day Of Reckoning 6- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
487,08.08.2015,,"Four Way:JadedefeatsKay Lee RayandNixon NewellandToni StormSWE Menace II Society V- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
488,06.08.2015,,"El Ligero&Kay Lee RaydefeatChardonnay&T-BoneASW- House Show @ Quay West Holiday Park (Haven) in New Quay, Ceredigion, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
489,05.08.2015,,"El Ligero&Kay Lee RaydefeatChardonnay&T-BoneASW- House Show @ Klin Park Holiday Centre (Haven) in Tenby, Pembrokeshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
490,04.08.2015,,"El Ligero&Kay Lee RaydefeatChardonnay&T-BoneASW- House Show @ Doniford Bay Holiday Park (Haven) in Watchet, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
491,04.08.2015,,"El Ligero&Kay Lee RaydefeatChardonnay&T-BoneASW- House Show @ Burnham-on-Sea Holiday Village (Haven) in Burnham-on-Sea, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
492,02.08.2015,,"El Ligero&Xia BrooksidedefeatKay Lee Ray&Sammy DASW- House Show @ Devon Cliffs Holiday Park (Haven) in Exmouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
493,30.07.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Cala Gran Holiday Park (Haven) in Fleetwood, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
494,30.07.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Marton Mere Holiday Village (Haven) in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
495,29.07.2015,,"Chad Collyer&Toni StormdefeatHans Hoffman&Kay Lee RayASW- House Show @ Greenacres Holiday Park (Haven) in Porthmadog, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
496,29.07.2015,,"Chad Collyer&Toni StormdefeatHans Hoffman&Kay Lee RayASW- House Show @ Hafan y Mor Holiday Park (Haven) in Pwllheli, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
497,28.07.2015,,"Toni StormdefeatsKay Lee RayASW- House Show @ Presthaven Beach Resort (Haven) in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
498,28.07.2015,,"Kay Lee RaydefeatsToni StormASW- Event @ Town Hall in Rhyl, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
499,25.07.2015,,"Empress Pro Invitational 2015 Tournament Final Three Way Elimination:ChardonnaydefeatsAddy StarrandKay Lee Ray(8:05)Empress Pro Invitational 2015- Event @ Arts4Every1 Centre in High Wycombe, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
500,25.07.2015,,"Empress Pro Invitational 2015 Tournament Semi Final:Kay Lee RaydefeatsSammi BaynzEmpress Pro Invitational 2015- Event @ Arts4Every1 Centre in High Wycombe, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
501,19.07.2015,,"Kamikaze Pro Title:Robbie X(c) defeatsKay Lee RayKamikaze Pro Monster- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
502,18.07.2015,,"Queen Of Southside Title:Kay Lee Ray(c) defeatsGail KimSWE Great Expectations- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
503,06.06.2015,,"Kay Lee RaydefeatsMelanie Gray(8:19)wXw Fight Night ~ Night Of Wrestling- Event @ Allround Arena in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
504,31.05.2015,,"ODB&StixxdefeatThe Righteous Army(Joseph Conners&Kay Lee Ray)SWE Notorious 5- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
505,30.05.2015,,"Three On Two Handicap:The Righteous Army(Jimmy Havoc,Joseph Conners&Kay Lee Ray) defeatEl Ligero&StixxSWE Day Of Reckoning 5- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
506,30.05.2015,,"Queen Of Southside Title:Kay Lee Ray(c) defeatsODBSWE Speed King 2015- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
507,29.05.2015,,"Kay Lee RaydefeatsKasey OwensFierce Females Rumble In The Jungle- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
508,29.05.2015,,"Scottish Women's Title20 Man Rumble:Viperdefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andKay Lee Ray(c) -TITLE CHANGE !!!Fierce Females Rumble In The Jungle- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
509,16.05.2015,,"RCW Women's Title:Leah Owens(c) defeatsKay Lee RayRCW Hell Girls 2- Event @ No Limits Sport Center in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
510,10.05.2015,,"Queen Of Southside TitleThree Way:Kay Lee Ray(c) defeatsToni StormandViperSWE Risky Business 2015- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
511,09.05.2015,,"The Fabulous Bakewell Boys(Jerry Bakewell &Steakly Bakewell) &ViperdefeatBT Gunn,Kay Lee Ray&Stevie BoyRISE Underground The Violence Party Underground- Event @ Temple Works in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
512,02.05.2015,,"Kay Lee RaydefeatsToni Storm(4:58)wXw Superstars Of Wrestling II - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
513,26.04.2015,,"Kay Lee RaydefeatsNikki StormICW Insane Entertainment System Tour - Up Down Left Right A C Start- Event @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
514,18.04.2015,,"Liam ThomsondefeatsKay Lee RayICW Insane Entertainment System Tour - Paperboy- Event @ O2 Academy in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
515,12.04.2015,,"AKINOdefeatsKay Lee Ray(10:29)SHIMMER Volume 75- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
516,12.04.2015,,"Four Way:Saraya KnightdefeatsKay Lee RayandKimber LeeandMia Yim(6:50)SHIMMER Volume 74- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
517,11.04.2015,,"Kay Lee RaydefeatsSaraya Knight(6:43)SHIMMER Volume 73- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
518,11.04.2015,,"SHIMMER Title:Nicole Matthews(c) defeatsKay Lee Ray(11:13)SHIMMER Volume 72- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
519,10.04.2015,,"Arik Cannon&Kay Lee RaydefeatDarin Corbin&Melanie CruiseFreelance Born Sick- Event @ Abbey Pub in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
520,03.04.2015,,"Allysin KaydefeatsKay Lee Ray(10:08)SHINE 26- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
521,28.03.2015,,"SHIMMER ChickFight Tournament First Round:Kay Lee RaydefeatsKimber Lee(7:18)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
522,28.03.2015,,"SHIMMER ChickFight Tournament Semi Final:Kay Lee RaydefeatsNikki Storm(8:28)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
523,28.03.2015,,"SHIMMER Title#1 Contendership SHIMMER ChickFight Tournament Final Three Way Elimination:Kay Lee RaydefeatsCheerleader MelissaandEvie(12:11)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
