date,event,result,location,image_url
648,17.07.1977,,"The High Flyers(Greg Gagne&Jim Brunzell) &Verne GagnedefeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
649,16.07.1977,,"Greg GagnedefeatsBobby Heenanby Count OutAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
650,15.07.1977,,"Billy Robinson&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Heenan&Nick BockwinkelAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
651,21.05.1977,,"Ray Stevens&The CrusherdefeatBlackjack Lanza&Bobby HeenanAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
652,08.05.1977,,"Peter Maivia&The CrusherdefeatAngelo Mosca&Bobby HeenanAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
653,29.04.1977,,"Peter Maivia&The CrusherdefeatAngelo Mosca&Bobby HeenanAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
654,28.04.1977,,"Ray StevensdefeatsBobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
655,27.04.1977,,"Ray StevensdefeatsBobby HeenanAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
656,16.04.1977,,"Bobby HeenandefeatsRay Stevensby DQAWA- Event @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
657,15.04.1977,,"The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Heenan&Roger KirbyAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
658,12.04.1977,,"Billy Robinson&Pedro MoralesdefeatBobby Duncum&Bobby Heenan(10:42)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
659,09.04.1977,,"Ray Stevens&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
660,06.04.1977,,"Pedro Morales&Ray StevensdefeatBobby Heenan&Nick BockwinkelAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
661,01.04.1977,,"Bobby Heenanvs.Greg Gagne- DrawAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
662,01.04.1977,,"Larry Hennig&The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
663,25.03.1977,,"Bobby HeenandefeatsBull BullinskiAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
664,17.03.1977,,"The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Heenan&Roger KirbyAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
665,06.03.1977,,"Larry Hennig&Ray StevensdefeatBobby Duncum&Bobby HeenanAWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
666,05.03.1977,,"Bobby HeenandefeatsGeorge GadaskiAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
667,12.02.1977,,"The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Heenan&Roger KirbyAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
668,01.02.1977,,"Greg Gagne&Ray StevensdefeatBobby Duncum&Bobby Heenan(14:07)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
669,26.12.1976,,"Jim BrunzelldefeatsBobby HeenanAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
670,11.12.1976,,"Bill FrancisdefeatsBobby HeenanAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
671,17.11.1976,,"Bull BullinskidefeatsBobby Heenanby Count OutAWA- Event @ Memorial Gym in Bemidji, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
672,07.11.1976,,"Bobby HeenandefeatsBuck ZumhofeAWA- Event @ Municipal Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
673,03.11.1976,,"Greg GagnedefeatsBobby HeenanAWA- Event @ High School Gym in Dixon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
674,19.10.1976,,"Peter Maivia&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Duncum&Bobby Heenan(21:07)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
675,10.10.1976,,"Bobby HeenandefeatsBilly Red Cloudby DQAWA- Event @ Roncalli High School Gym in Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
676,16.09.1976,,"Handicap:Verne GagnedefeatsBobby Heenan(8:27)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
677,06.09.1976,,"Billy Red ClouddefeatsBobby Heenan(15:13)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
678,25.08.1976,,"The CrusherdefeatsBobby HeenanAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
679,24.08.1976,,"Peter Maivia&The CrusherdefeatBobby Duncum&Bobby Heenan(18:49)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
680,12.08.1976,,"Greg Gagne&The CrusherdefeatBlackjack Lanza&Bobby HeenanAWA- Event @ Cambridge, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
681,31.07.1976,,"Bobby HeenandefeatsBuddy Wolffby DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
682,28.07.1976,,"Bobby Duncum&Bobby HeenandefeatJos LeDuc&Larry HennigAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
683,27.07.1976,,"Bobby Duncum&Bobby HeenandefeatJos LeDuc&Larry HennigAWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
684,17.07.1976,,"The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza&Bobby HeenanAWA- Event @ Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
685,30.06.1976,,"Best Two Out Of Three Falls:The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum&Bobby HeenanAWA- Event @ Lourdes Academy Gym in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
686,12.06.1976,,"Greg Gagne&Verne GagnedefeatBobby Heenan&Ray StevensAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
687,10.06.1976,,"Jim BrunzelldefeatsBobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
688,05.06.1976,,"Russ Francis&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
689,05.06.1976,,"Russ Francis&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
690,04.06.1976,,"Dick The Bruiser,Pat O'Connor&Ray CandydefeatBobby Heenan,Ox Baker&Von RaschkeNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
691,22.05.1976,,"Blackjack Lanza&Bobby Heenanvs.The High Flyers(Greg Gagne&Jim Brunzell) - No ContestAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
692,21.05.1976,,"Best Two Out Of Three Falls:Blackjack Lanza,Bobby Heenan&Nick BockwinkeldefeatRuss Francis&The High Flyers(Greg Gagne&Jim Brunzell) by DQ [2:1]AWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
693,08.05.1976,,"Verne GagnedefeatsBobby Heenan(9:52)AWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
694,30.04.1976,,"Greg Gagne&Verne GagnedefeatBobby Duncum&Bobby HeenanAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
695,27.04.1976,,"Steel Cage:The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum&Bobby Heenan(15:30)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
696,25.04.1976,,"The High Flyers(Greg Gagne&Jim Brunzell) &Verne GagnedefeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
697,21.04.1976,,"Death:The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum&Bobby HeenanAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
698,17.04.1976,,"Russ Francis&The High Flyers(Greg Gagne&Jim Brunzell) defeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
699,10.04.1976,,"Bobby Duncum&Bobby HeenandefeatThe High Flyers(Greg Gagne&Jim Brunzell)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
700,06.04.1976,,"Best Two Out Of Three Falls:Bobby Duncum&Bobby Heenanvs.The High Flyers(Greg Gagne&Jim Brunzell) - Double Count Out [1:1]AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
701,03.04.1976,,"Three On Two Handicap:Jos LeDuc&Larry HennigdefeatBaron von Raschke,Bobby Heenan&Johnny ValiantAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
702,27.03.1976,,"Greg GagnedefeatsBobby Heenanby DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
703,20.03.1976,,"The High Flyers(Greg Gagne&Jim Brunzell) &Verne GagnedefeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
704,18.03.1976,,"Andre The Giant&The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
705,05.03.1976,,"Larry Hennig&The High Flyers(Greg Gagne&Jim Brunzell) defeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
706,03.03.1976,,"Jim Brunzell&Larry HennigdefeatBobby Duncum&Bobby Heenan(14:12)AWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
707,28.02.1976,,"Jim Brunzell&Larry HennigdefeatBobby Duncum&Bobby Heenanby DQAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
708,27.02.1976,,"Texas Death:Jim Brunzell&Pampero FirpodefeatBobby Duncum&Bobby Heenan(26:09)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
709,14.02.1976,,"Best Two Out Of Three Falls:The High Flyers(Greg Gagne&Jim Brunzell) &Verne GagnedefeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
710,07.02.1976,,"Bobby Heenanvs.Jim Brunzell- DrawAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
711,06.02.1976,,"Jim Brunzell,Pampero Firpo&Verne GagnedefeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
712,05.02.1976,,"Best Two Out Of Three Falls:The High Flyers(Greg Gagne&Jim Brunzell) &Verne GagnedefeatBobby Duncum,Bobby Heenan&Nick Bockwinkel[2:1] (28:00)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
713,02.02.1976,,"Jim Brunzell,Verne Gagne&Wilbur SnyderdefeatBlackjack Lanza,Bobby Duncum&Bobby HeenanAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
714,01.02.1976,,"Jim Brunzell,Larry Hennig&Verne GagnedefeatBaron von Raschke,Bobby Duncum&Bobby HeenanAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
715,28.01.1976,,"Bobby Duncum&Bobby HeenandefeatJim Brunzell&Larry HennigAWA- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
716,26.01.1976,,"Bobby Duncum&Bobby HeenandefeatJim Brunzell&Larry HennigAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
717,25.01.1976,,"Best Two Out Of Three Falls:Jim Brunzell,Larry Hennig&Pampero FirpodefeatBobby Duncum,Bobby Heenan&Nick Bockwinkel[2:1]AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
718,24.01.1976,,"Bobby Duncum&Bobby HeenandefeatJim Brunzell&Larry HennigAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
719,21.01.1976,,"Bobby Duncum&Bobby Heenanvs.Jim Brunzell&Pampero Firpo- No ContestAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
720,20.01.1976,,"Bobby Duncum&Bobby HeenandefeatJim Brunzell&Pampero Firpoby DQAWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
721,15.01.1976,,"Bobby Heenan&Nick BockwinkeldefeatThe High Flyers(Greg Gagne&Jim Brunzell)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
722,11.01.1976,,"Bobby Duncum&Bobby Heenanvs.The High Flyers(Greg Gagne&Jim Brunzell) - No ContestAWA- Event @ Municipal Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
723,10.01.1976,,"Best Two Out Of Three Falls:Bobby Duncum&Bobby HeenandefeatThe High Flyers(Greg Gagne&Jim Brunzell)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
724,30.12.1975,,"Bobby HeenandefeatsBull BullinskiAWA- Event @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
