date,event,result,location,image_url
1788,27.07.2010,,"Best Two Out Of Three Falls:Brazo de Plata,Maximo&ShockerdefeatAtlantis,Dragon Rojo Jr.&Rey BucaneroCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1789,25.07.2010,,"Best Two Out Of Three Falls:La Avalancha Alvarado(Brazo de Plata,La Mascara&Maximo) defeatAtlantis,Damian El Terrible&El Texano Jr.[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1790,24.07.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatDragon Rojo Jr.,Jushin Thunder Liger&Okumura[2:1]CMLL @ Lucha Libre - La Experiencia 2010- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1791,20.07.2010,,"Best Two Out Of Three Falls:Atlantis,Dragon Rojo Jr.&MephistodefeatBlue Panther,El Hijo del Fantasma&Metro[2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1792,18.07.2010,,"Best Two Out Of Three Falls:Maximo,Mistico&ShockerdefeatAtlantis,Jushin Thunder Liger&Ultimo Guerrero[2:1] (10:23)CMLL Infierno En El Ring 2010- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1793,12.07.2010,,"Five Way Tag Team Ruleta de la Muerte:Atlantis&OlimpicoandAverno&Ultimo GuerreroandEl Alebrije&Volador Jr.andHisteria&La SombradefeatEl Oriental&MisticoPromociones Gutierrez 1. Aniversario- Event @ La Plaza de Toros Lauro Luis Longoria in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1794,11.07.2010,,"Best Two Out Of Three Falls:Blue Panther,Brazo de Plata&ShockerdefeatAtlantis,Negro Casas&Rey Bucanero[2:0]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1795,06.07.2010,,"Best Two Out Of Three Falls:El Hijo del Fantasma,Mascara Dorada&MisticodefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1796,04.07.2010,,"Best Two Out Of Three Falls:Atlantis,Averno&Rey BucanerodefeatLa Mascara,La Sombra&Mascara DoradaCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1797,27.06.2010,,"Atlantis,Black Danger&Black HeartdefeatMoto Cross,Rey Neza&ShockerWrestling In Nezahualcoyotl- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1798,22.06.2010,,"Best Two Out Of Three Falls:Brazo de Plata,El Rayo de Jalisco Jr.&Mascara DoradadefeatAtlantis,Negro Casas&Ultimo Guerrero[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1799,21.06.2010,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&Siky Osama Jr.defeatAtlantis,Okumura&Yoshihashi[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1800,18.06.2010,,"Best Two Out Of Three Falls:Atlantis,Jushin Thunder Liger&Rey BucanerodefeatBlue Panther,El Rayo de Jalisco Jr.&La Sombra[2:1] (15:20)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1801,14.06.2010,,"Best Two Out Of Three Falls:Atlantis,Negro Casas&Universo 2000defeatBlue Panther,El Rayo de Jalisco Jr.&Volador Jr.by DQ [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1802,12.06.2010,,"Six Man Tag Team Relevos Increibles:Hector Garza,Shocker&Volador Jr.defeatAtlantis,Mistico&Ultimo GuerreroWrestling In Torreon- Event @ Auditorio Municipal de Torreon in Torreon, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1803,11.06.2010,,"Best Two Out Of Three Falls:Brazo de Plata,El Rayo de Jalisco Jr.&ShockerdefeatAtlantis,Gigante Bernard&Ultimo Guerrero[2:0] (12:42)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1804,08.06.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatLos Hijos del Averno(Averno,Ephesto&Mephisto)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1805,06.06.2010,,"Best Two Out Of Three Falls:Blue Panther,El Sagrado&ToscanodefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) [2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1806,04.06.2010,,"Best Two Out Of Three Falls:Atlantis,Gigante Bernard&Ultimo GuerrerodefeatShocker,Strong Man&Toscano[2:0] (8:38)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1807,01.06.2010,,"Mexican National Light Heavyweight TitleBest Two Out Of Three Falls:Volador Jr.(c) defeatsAtlantis[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1808,30.05.2010,,"Best Two Out Of Three Falls:Blue Panther,Gigante Bernard&Strong MandefeatAtlantis,Averno&Mephisto[2:0]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1809,29.05.2010,,"Brazo de Plata,Mil Mascaras,Tatsumi Fujinami&Ultimo DragondefeatArkangel de la Muerte,Atlantis,Chuck Palumbo&Rey Bucanero(18:27)Toryumon Mexico DragonMania V- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1810,25.05.2010,,"Best Two Out Of Three Falls:Atlantis,Hiroshi Tanahashi&Rey BucanerodefeatEl Hijo del Fantasma,La Sombra&Volador Jr.[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1811,18.05.2010,,"Best Two Out Of Three Falls:Atlantis,Negro Casas&Rey BucanerodefeatBrazo de Plata,La Sombra&Volador Jr.[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1812,17.05.2010,,"Best Two Out Of Three Falls:Atlantis,Hiroshi Tanahashi&Ultimo GuerrerodefeatHector Garza,Shocker&Strong Man[2:0]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1813,11.05.2010,,"Best Two Out Of Three Falls:Atlantis,Averno&Rey BucanerodefeatHector Garza,Mascara Dorada&Volador Jr.CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1814,04.05.2010,,"Best Two Out Of Three Falls:La Sombra,Mascara Dorada&MisticodefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) [2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1815,27.04.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatBlue Panther,La Sombra&Strong ManCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1816,26.04.2010,,"Best Two Out Of Three Falls:Blue Panther,Strong Man&ToscanodefeatAtlantis,Damian El Terrible&Ultimo GuerreroCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1817,25.04.2010,,"Relevos Increibles Best Two Out Of Three Falls:Atlantis,Strong Man&Volador Jr.defeatDamian El Terrible,El Texano Jr.&Misticoby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1818,23.04.2010,,"Best Two Out Of Three Falls:Blue Panther,Mistico&Strong MandefeatAtlantis,Dragon Rojo Jr.&Rey Bucanero[2:1] (15:50)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1819,18.04.2010,,"Best Two Out Of Three Falls:Shocker,Strong Man&ToscanodefeatAtlantis,Hector Garza&Ultimo Guerrero[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1820,16.04.2010,,"Torneo Gran Alternativa 2010 First Round:Atlantis&InquisidordefeatDamian El Terrible&Disturbio(4:30)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1821,16.04.2010,,"Torneo Gran Alternativa 2010 Quarter Final:Diamante&La SombradefeatAtlantis&Inquisidor(7:21)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1822,11.04.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatBrazo de Plata,Hector Garza&Strong Man[2:0]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1823,05.04.2010,,"Atlantis,Felino&Negro CasasdefeatHector Garza,Shocker&Volador Jr.Promociones Gutierrez- Event @ Arena Cuatro Caminos in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1824,04.04.2010,,"Best Two Out Of Three Falls:MisticodefeatsAtlantis[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1825,30.03.2010,,"Best Two Out Of Three Falls:Mascara Dorada,Shocker&ToscanodefeatAtlantis,Felino&Rey Bucaneroby DQ [2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1826,28.03.2010,,"Luis Cirio,Manny Cirio&Tony CiriodefeatAtlantis,Skayde&Ultimo GuerreroPromociones Cirio- Event @ Arena 2 de Junio in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1827,23.03.2010,,"Best Two Out Of Three Falls:Atlantis,Rey Bucanero&VangelisdefeatBlue Panther,Mascara Dorada&Mistico[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1828,21.03.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatMascara Dorada,Shocker&Volador Jr.by DQ [2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1829,19.03.2010,,"Best Two Out Of Three Falls:Hector Garza,Maximo&Negro CasasdefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) [2:1] (14:45)CMLL Homenaje A Dos Leyendas 2010- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1830,16.03.2010,,"Best Two Out Of Three Falls:Asesino Negro,Atlantis&Ultimo GuerrerodefeatLos Brazos(Brazo de Oro&Brazo de Plata) &Maximo[2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1831,15.03.2010,,"Super Libre Best Two Out Of Three Falls:Atlantis,Mistico&Rey BucanerodefeatMaximo,Mr. Niebla&Volador Jr.[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1832,14.03.2010,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Ultimo GuerrerodefeatEl Sagrado,Shocker&Toscano[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1833,12.03.2010,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Ultimo GuerrerodefeatBlue Panther,Brazo de Plata&Hector Garza[2:1] (12:03)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1834,08.03.2010,,"Best Two Out Of Three Falls:Maximo,Mr. Niebla&Volador Jr.defeatAtlantis,Mistico&Rey Bucaneroby DQ [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1835,07.03.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatEl Hijo del Fantasma,La Mascara&La Sombra[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1836,05.03.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatLa Mascara,Shocker&Strong Man[2:1] (13:24)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1837,28.02.2010,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&Strong MandefeatAtlantis,Rey Bucanero&TaichiCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1838,22.02.2010,,"Best Two Out Of Three Falls:Shocker,Strong Man&Volador Jr.defeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) by DQ [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1839,21.02.2010,,"Best Two Out Of Three Falls:El Hijo del Fantasma,Mistico&ShockerdefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero)CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1840,16.02.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatBrazo de Plata,La Sombra&Shocker[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1841,15.02.2010,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Ultimo GuerrerodefeatBrazo de Plata,Mistico&Strong Manby DQ [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1842,14.02.2010,,"Best Two Out Of Three Falls:Atlantis,Okumura&Ultimo GuerrerodefeatLa Mascara,Rush&ValienteCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1843,12.02.2010,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatEl Hijo del Fantasma,Maximo&Valiente[2:1] (13:29)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1844,08.02.2010,,"Best Two Out Of Three Falls:Mistico,Strong Man&ToscanodefeatAtlantis,Negro Casas&Rey Bucanero[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1845,07.02.2010,,"Best Two Out Of Three Falls:Brazo de Plata,Hector Garza&MisticodefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1846,05.02.2010,,"Torneo Nacional De Parejas Increibles 2010 Final Best Two Out Of Three Falls:Atlantis&Mascara DoradadefeatLa Mascara&Negro Casas[2:1] (24:09)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1847,31.01.2010,,"Relevos Increibles Best Two Out Of Three Falls:Atlantis,Mistico&Ultimo GuerrerodefeatMaximo,Mr. Niebla&Volador Jr.[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1848,26.01.2010,,"Best Two Out Of Three Falls:El Sagrado,Hector Garza&La SombradefeatAtlantis,Felino&Rey Bucaneroby DQ [2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
1849,24.01.2010,,"La Sombra,Mistico& Superman Sur defeatAtlantis,Felino&Mr. NieblaChildren's Benefit Show- Event @ Instalaciones de WTC in Boca del Rio, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
