date,event,result,location,image_url
1842,09.04.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatKofi Kingston&Mark HenryWWE WrestleMania Revenge Tour 2010 - Tag 3 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1843,09.04.2010,,"WWE United States Title:Kofi KingstondefeatsThe Miz(c) by DQWWE WrestleMania Revenge Tour 2010 - Tag 3 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1844,08.04.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatKofi Kingston&Mark HenryWWE WrestleMania Revenge Tour 2010 - Tag 2 (RAW)- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1845,08.04.2010,,"WWE United States Title:Kofi KingstondefeatsThe Miz(c) by DQWWE WrestleMania Revenge Tour 2010 - Tag 2 (RAW)- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1846,07.04.2010,,"Evan Bourne&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase)WWE WrestleMania Revenge Tour 2010 - Tag 1- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1847,05.04.2010,,"SheamusdefeatsKofi Kingston(2:57)WWE Monday Night RAW #880- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1848,29.03.2010,,"Kofi Kingston&Montel Vontavious PorterdefeatCarlito&Zack Ryder(11:40)WWE Superstars #51- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1849,28.03.2010,,"Money In The Bank Ladder:Jack SwaggerdefeatsChristianandDolph ZigglerandDrew McIntyreandEvan BourneandKaneandKofi KingstonandMatt HardyandMontel Vontavious PorterandShelton Benjamin(13:44)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1850,22.03.2010,,"Dolph Ziggler,Drew McIntyre,Kane,Matt Hardy&Shelton BenjamindefeatChristian,Evan Bourne,Jack Swagger,Kofi Kingston&Montel Vontavious Porter(12:59)WWE Friday Night SmackDown #553- TV-Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1851,22.03.2010,,"Money In The Bank Qualifying:Kofi KingstondefeatsVladimir Kozlov(2:18)WWE Monday Night RAW #878- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1852,21.03.2010,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Kofi KingstonWWE RAW House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1853,20.03.2010,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Kofi KingstonWWE RAW House Show- House Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1854,19.03.2010,,"Chavo Guerrero&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1855,19.03.2010,,"Kofi KingstondefeatsTed DiBiaseby DQWWE RAW House Show- House Show @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1856,15.03.2010,,"BatistadefeatsKofi Kingston(2:50)WWE Monday Night RAW #877- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1857,14.03.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1858,13.03.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1859,12.03.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1860,07.03.2010,,"The Big ShowdefeatsKofi KingstonWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1861,06.03.2010,,"The Big ShowdefeatsKofi KingstonWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1862,01.03.2010,,"Kofi KingstondefeatsChavo Guerrero(6:38)WWE Superstars #47- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1863,28.02.2010,,"Evan Bourne&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1864,27.02.2010,,"Evan Bourne&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1865,26.02.2010,,"Evan Bourne&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1866,22.02.2010,,"Evan Bourne,Kofi Kingston&Yoshi TatsudefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (9:52)WWE Monday Night RAW #874- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1867,21.02.2010,,"WWE Heavyweight TitleElimination Chamber:John CenadefeatsKofi KingstonandRandy OrtonandSheamus(c) andTed DiBiaseandTriple H(30:25) -TITLE CHANGE !!!WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1868,20.02.2010,,"Kofi KingstondefeatsCarlitoWWE House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1869,19.02.2010,,"Kofi KingstondefeatsCarlitoWWE House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1870,15.02.2010,,"Ted DiBiasedefeatsKofi Kingston(2:56)WWE Monday Night RAW #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1871,14.02.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1872,13.02.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1873,12.02.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1874,07.02.2010,,"WWE United States TitleFatal Four Way:The Miz(c) defeatsCarlitoandKofi KingstonandMontel Vontavious PorterWWE House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1875,06.02.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1876,01.02.2010,,"Elimination Chamber Qualifying:Kofi KingstondefeatsThe Big Showby DQ (9:00)WWE Monday Night RAW #871- TV-Show @ Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1877,31.01.2010,,"Royal Rumble:EdgedefeatsBatistaandBeth PhoenixandCarlitoandChris JerichoandChris MastersandCM PunkandCody RhodesandDolph ZigglerandDrew McIntyreandEvan BourneandJack SwaggerandJohn CenaandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMatt HardyandMontel Vontavious PorterandR-TruthandShawn MichaelsandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Great KhaliandThe MizandTriple HandYoshi TatsuandZack Ryder(49:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1878,30.01.2010,,"D-Generation X(Shawn Michaels&Triple H) &Kofi KingstondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1879,25.01.2010,,"Kofi KingstondefeatsThe Miz(3:40)WWE Monday Night RAW #870- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1880,24.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1881,23.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1882,22.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1883,18.01.2010,,"John Cena&Kofi KingstondefeatLegacy(Cody Rhodes&Ted DiBiase) (11:40)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1884,17.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1885,16.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1886,15.01.2010,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1887,11.01.2010,,"WWE Heavyweight Title#1 Contendership Triple Threat:Randy OrtondefeatsJohn CenaandKofi Kingston(11:13)WWE Monday Night RAW #868- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1888,10.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1889,09.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1890,08.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1891,04.01.2010,,"Randy OrtondefeatsKofi Kingston(10:58)WWE Monday Night RAW #867- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1892,30.12.2009,,"D-Generation X(Shawn Michaels&Triple H) &Kofi KingstondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE House Show- House Show @ Carrier Dome in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1893,29.12.2009,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1894,28.12.2009,,"Kofi KingstondefeatsThe Miz(0:48)WWE Monday Night RAW #866- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1895,28.12.2009,,"WWE United States Title:Kofi KingstondefeatsThe Miz(c) by DQ (1:28)WWE Monday Night RAW #866- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1896,27.12.2009,,"D-Generation X(Shawn Michaels&Triple H) &Kofi KingstondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1897,26.12.2009,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1898,21.12.2009,,"Evan Bourne,Kofi Kingston&Mark HenrydefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (10:25)WWE Monday Night RAW #865- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1899,20.12.2009,,"Randy OrtondefeatsKofi KingstonWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1900,19.12.2009,,"Two On One Handicap:Kofi KingstondefeatsLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1901,18.12.2009,,"Two On One Handicap:Kofi KingstondefeatsLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1902,14.12.2009,,"Kofi KingstondefeatsCody Rhodesby DQ (1:01)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1903,14.12.2009,,"Legacy(Cody Rhodes&Ted DiBiase) defeatEvan Bourne&Kofi Kingston(7:17)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1904,13.12.2009,,"Randy OrtondefeatsKofi Kingston(13:15)WWE TLC: Tables, Ladders & Chairs 2009- Pay Per View @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1905,07.12.2009,,"Match (Special Referee: Mark Cuban):Kofi KingstondefeatsRandy Orton(5:15)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1906,06.12.2009,,"Kofi KingstondefeatsJack SwaggerWWE House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1907,05.12.2009,,"Kofi KingstondefeatsJack SwaggerWWE House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1908,30.11.2009,,"Randy OrtondefeatsKofi Kingston(3:09)WWE Monday Night RAW #862- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1909,29.11.2009,,"Kofi Kingston&Triple HdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1910,28.11.2009,,"Kofi Kingston&Triple HdefeatLegacy(Cody Rhodes&Ted DiBiase)WWE RAW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1911,23.11.2009,,"Breakthrough Battle Royal Qualifying:Kofi KingstondefeatsDolph Ziggler(3:53)WWE Monday Night RAW #861- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1912,23.11.2009,,"WWE Heavyweight Title#1 Contendership Breakthrough Battle Royal:SheamusdefeatsCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandR-TruthandRandy OrtonandTed DiBiase(7:26)WWE Monday Night RAW #861- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1913,22.11.2009,,"Survivor Series Elimination:Team Kingston (Christian,Kofi Kingston,Mark Henry,Montel Vontavious Porter&R-Truth) defeat Team Orton (CM Punk,Cody Rhodes,Randy Orton,Ted DiBiase&William Regal) (20:50)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1914,14.11.2009,,"Kofi KingstondefeatsChris MastersWWE DX Invasion Tour - Tag 10- House Show @ Palais Des Sports De Gerland in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1915,13.11.2009,,"Randy OrtondefeatsKofi KingstonWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1916,13.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:SheamusdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandSantino MarellaandTed DiBiaseandThe Big ShowandThe MizWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1917,12.11.2009,,"D-Generation X(Shawn Michaels&Triple H) &Kofi KingstondefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1918,12.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe MizWWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
