date,event,result,location,image_url
548,05.07.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
549,01.07.2003,,"Jamie NobledefeatsBrian Kendrick(5:48)WWE Velocity #59- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
550,30.06.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
551,29.06.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
552,28.06.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
553,23.06.2003,,"Billy GunndefeatsJamie NobleWWE SmackDown House Show- House Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
554,22.06.2003,,"Jamie NobledefeatsOrlando JordanWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
555,21.06.2003,,"Triple Threat:Billy KidmandefeatsJamie NobleandMatt Hardy Version 1.0WWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
556,17.06.2003,,"Billy GunndefeatsJamie Noble(4:10)WWE SmackDown #201- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
557,16.06.2003,,"WWE Cruiserweight TitleFatal Four Way:Rey Mysterio(c) defeatsJamie NobleandMatt Hardy Version 1.0andUltimo DragonWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
558,15.06.2003,,"WWE Cruiserweight TitleFatal Four Way:Rey Mysterio(c) defeatsJamie NobleandMatt Hardy Version 1.0andUltimo DragonWWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
559,14.06.2003,,"WWE Cruiserweight TitleFatal Four Way:Rey Mysterio(c) defeatsJamie NobleandMatt Hardy Version 1.0andUltimo DragonWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
560,10.06.2003,,"Dark:Ultimo DragondefeatsJamie NobleWWE Velocity #56- Dark Match @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
561,08.06.2003,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsJamie NobleandMatt Hardy Version 1.0WWE SmackDown House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
562,07.06.2003,,"Jamie NobledefeatsOrlando JordanWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
563,03.06.2003,,"Mixed:Rikishi&Torrie WilsondefeatJamie Noble&Nidia(3:31)WWE SmackDown #199- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
564,02.06.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
565,01.06.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
566,31.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
567,27.05.2003,,"Orlando JordandefeatsJamie NobleWWE Velocity #54- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
568,26.05.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) vs.Jamie Noblevs.Rey Mysterio- No ContestWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
569,25.05.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) vs.Jamie Noblevs.Rey Mysterio- No ContestWWE SmackDown House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
570,19.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
571,11.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
572,10.05.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
573,09.05.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ London Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
574,08.05.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
575,06.05.2003,,"SpankydefeatsJamie Noble(4:39)WWE SmackDown #195- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
576,05.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Centre 200 in Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
577,04.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Aitken University Centre in Fredericton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
578,03.05.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Colisee Pepsi in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
579,29.04.2003,,"CrashdefeatsJamie Noble(4:32)WWE Velocity #50- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
580,28.04.2003,,"Jamie NobledefeatsFunakiWWE SmackDown House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
581,26.04.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
582,22.04.2003,,"Jamie NobledefeatsSean EvansWWE Velocity #49- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
583,15.04.2003,,"Eddie GuerrerodefeatsJamie Noble(2:58)WWE SmackDown #192- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
584,14.04.2003,,"Nathan JonesdefeatsJamie NobleWWE SmackDown House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
585,13.04.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
586,12.04.2003,,"WWE Cruiserweight TitleTriple Threat:Matt Hardy Version 1.0(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
587,08.04.2003,,"Brian Kendrick&Torrie WilsondefeatJamie Noble&Nidia(5:28)WWE SmackDown #191- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
588,01.04.2003,,"Brian KendrickdefeatsJamie Noble(2:33)WWE SmackDown #190- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
589,25.03.2003,,"FunakidefeatsJamie Noble(4:53)WWE Velocity #45- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
590,18.03.2003,,"Rey MysteriodefeatsJamie Noble(4:51)WWE SmackDown #188- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
591,16.03.2003,,"Kiss My Ass:RikishidefeatsJamie NobleWWE SmackDown House Show- House Show @ USF Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
592,15.03.2003,,"TajiridefeatsJamie NobleWWE SmackDown House Show- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
593,11.03.2003,,"TajiridefeatsJamie Noble(4:20)WWE Velocity #43- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
594,10.03.2003,,"Rey MysteriodefeatsJamie NobleWWE SmackDown House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
595,09.03.2003,,"Rey MysteriodefeatsJamie Noble(10:31)WWE SmackDown House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
596,08.03.2003,,"Rey MysteriodefeatsJamie NobleWWE SmackDown House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
597,04.03.2003,,"WWE Cruiserweight Title#1 Contendership Triple Threat:Rey MysteriodefeatsJamie NobleandTajiri(5:28)WWE SmackDown #186- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
598,01.03.2003,,"Eddie GuerrerodefeatsJamie NobleWWE SmackDown House Show- House Show @ The Dome At Northgate in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
599,28.02.2003,,"WWE Cruiserweight Title:Matt Hardy Version 1.0(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Westridge Stadium in Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
600,27.02.2003,,"FunakidefeatsJamie NobleWWE SmackDown House Show- House Show @ Good Hope Centre in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
601,25.02.2003,,"Funaki&Torrie WilsondefeatJamie Noble&Nidia(4:12)WWE SmackDown #185- TV-Show @ Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
602,23.02.2003,,"Rey MysteriodefeatsJamie Noble(4:34)WWE Sunday Night Heat #238- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
603,17.02.2003,,"WWE Cruiserweight TitleFatal Four Way:Billy Kidman(c) defeatsFunakiandJamie NobleandNunzioWWE SmackDown House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
604,16.02.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
605,15.02.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
606,11.02.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsJamie Noble(7:46)WWE Velocity #39- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
607,10.02.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
608,09.02.2003,,"Triple Threat:NunziodefeatsJamie NobleandShannon MooreWWE SmackDown House Show- House Show @ Bank Of America Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
609,04.02.2003,,"Rey MysteriodefeatsJamie Noble(3:38)WWE SmackDown #182- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
610,03.02.2003,,"Jamie NobledefeatsChris KanyonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
611,28.01.2003,,"Jamie NobledefeatsMike Bucci(4:46)WWE Velocity #37- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
612,27.01.2003,,"Jamie NobledefeatsBrian KendrickWWE SmackDown House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
613,26.01.2003,,"Jamie Nobledefeats The Rough Rider (Brian Kendrick)WWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
614,25.01.2003,,"Jamie Nobledefeats The Rough Rider (Brian Kendrick)WWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
615,21.01.2003,,"Jamie NobledefeatsJeff Starr(3:03)WWE Velocity #36- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
616,20.01.2003,,"WWE Cruiserweight TitleTriple Threat:Billy Kidman(c) defeatsJamie NobleandNunzioWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
617,12.01.2003,,"Jamie NobledefeatsBryan Danielson(6:53)WWE Velocity #35- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
618,11.01.2003,,"Jamie Noble&NunziodefeatNova& The Titan (Brian Kendrick)WWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
619,07.01.2003,,"TajiridefeatsJamie Noble(5:00)WWE SmackDown #178- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
620,05.01.2003,,"Jamie Noble&NunziodefeatFunaki&SpankyWWE SmackDown House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
621,04.01.2003,,"Kiss My Ass:RikishidefeatsJamie NobleWWE SmackDown House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
622,03.01.2003,,"Funaki&SpankydefeatJamie Noble&NunzioWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
623,02.01.2003,,"Jamie Noble&NunziodefeatJeff Michaelis& Jim Lucas (4:07)WWE Velocity #33- TV-Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
624,22.12.2002,,"Jamie Noble&NunziodefeatGabe Roach&Vinnie ValentinoWWE Velocity #32- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
625,17.12.2002,,"Bill DeMott&CrashdefeatJamie Noble&Nunzio(2:08)WWE SmackDown #175- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
626,17.12.2002,,"Jamie NobledefeatsFunakiWWE Velocity #31- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
627,16.12.2002,,"Jamie Noble&NunziodefeatCrash&Shannon MooreWWE SmackDown House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
628,14.12.2002,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
