date,event,result,location,image_url
1703,21.03.2011,,"Four On Two Handicap:Dolph Ziggler,LayCool(Layla&Michelle McCool) &Vickie GuerrerodefeatJohn Morrison&Trish Stratus(4:13)WWE Monday Night RAW #930- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1704,20.03.2011,,"Evan BournedefeatsDolph Zigglerby DQWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1705,19.03.2011,,"John MorrisondefeatsDolph ZigglerWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1706,18.03.2011,,"John MorrisondefeatsDolph ZigglerWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1707,07.03.2011,,"Dolph ZigglerdefeatsJohn Morrison(5:29)WWE Monday Night RAW #928- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1708,15.02.2011,,"12 Man:Edge,John Cena,John Morrison,R-Truth,Randy Orton&Rey MysteriodefeatCM Punk,Dolph Ziggler,Drew McIntyre,Kane,King Sheamus&Wade Barrett(20:20)WWE Friday Night SmackDown #600- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1709,15.02.2011,,"World Heavyweight Title:EdgedefeatsDolph Ziggler(c) (3:00) -TITLE CHANGE !!!WWE Friday Night SmackDown #600- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1710,13.02.2011,,"Edge&Rey MysteriodefeatAlberto Del Rio&Dolph ZigglerWWE SmackDown House Show- House Show @ First United Bank Center in Canyon, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1711,12.02.2011,,"Edge&Rey MysteriodefeatAlberto Del Rio&Dolph ZigglerWWE SmackDown House Show- House Show @ City Bank Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1712,08.02.2011,,"World Heavyweight TitleMatch (Special Referee: Vickie Guerrero):Edge(c) defeatsDolph Ziggler(8:15)WWE Friday Night SmackDown #599- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1713,06.02.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsDolph ZigglerWWE House Show- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1714,05.02.2011,,"World Heavyweight TitleStreet Fight:Edge(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1715,01.02.2011,,"World Heavyweight TitleThree On Two Mixed Handicap:Edge(c) &Kelly KellydefeatDolph Ziggler&LayCool(Layla&Michelle McCool) (10:15)WWE Friday Night SmackDown #598- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1716,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1717,30.01.2011,,"World Heavyweight Title:Edge(c) defeatsDolph Ziggler(20:45)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1718,29.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1719,25.01.2011,,"Rated-RKO(Edge&Randy Orton) defeatDolph Ziggler&The Miz(11:35)WWE Friday Night SmackDown #597- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1720,23.01.2011,,"World Heavyweight TitleTriple Threat:Edge(c) defeatsDolph ZigglerandKaneWWE SmackDown House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1721,22.01.2011,,"World Heavyweight Title:Edge(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1722,17.01.2011,,"Randy OrtondefeatsDolph Ziggler(8:26)WWE Monday Night RAW #921- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1723,16.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1724,15.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1725,09.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1726,08.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1727,04.01.2011,,"Six Man Battle Royal:Dolph ZigglerdefeatsChris MastersandDaniel BryanandR-TruthandRicardo RodriguezandTed DiBiase(3:50)WWE NXT #46 - S4E5- Online Stream @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1728,04.01.2011,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph Ziggler(0:45)WWE Friday Night SmackDown #594- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1729,04.01.2011,,"WWE Intercontinental Title:Kofi KingstondefeatsDolph Ziggler(c) (5:30) -TITLE CHANGE !!!WWE Friday Night SmackDown #594- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1730,04.01.2011,,"World Heavyweight Title#1 Contendership Fatal Four Way:Dolph ZigglerdefeatsCody RhodesandDrew McIntyreandThe Big Show(14:00)WWE Friday Night SmackDown #594- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1731,30.12.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1732,29.12.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1733,28.12.2010,,"Dolph ZigglerdefeatsJohnny Curtis(4:43)WWE NXT #45 - S4E4- Online Stream @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1734,28.12.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsJack SwaggerandKofi Kingston(16:15)WWE Friday Night SmackDown #593- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1735,27.12.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1736,26.12.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1737,21.12.2010,,"Two On One Handicap:John CenadefeatsDolph Ziggler&Vickie Guerrero(13:30)WWE Friday Night SmackDown #592- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1738,20.12.2010,,"John CenadefeatsDolph Ziggler(13:27)WWE Monday Night RAW #917- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1739,19.12.2010,,"WWE Intercontinental TitleTriple Threat Ladder:Dolph Ziggler(c) defeatsJack SwaggerandKofi Kingston(8:57)WWE TLC: Tables, Ladders & Chairs 2010- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1740,14.12.2010,,"Kaval&Kofi KingstondefeatDolph Ziggler&Jack Swagger(11:00)WWE Friday Night SmackDown #591- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1741,13.12.2010,,"Daniel Bryan&Kofi KingstondefeatDolph Ziggler&Ted DiBiase(3:04)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1742,12.12.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKavalWWE SmackDown House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1743,11.12.2010,,"Kofi Kingston&The Big ShowdefeatDolph Ziggler&Jack Swagger(4:11)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1744,07.12.2010,,"WWE Intercontinental Title:Kofi KingstondefeatsDolph Ziggler(c) by DQ (12:45)WWE Friday Night SmackDown #590- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1745,05.12.2010,,"KavaldefeatsDolph ZigglerWWE House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1746,04.12.2010,,"KavaldefeatsDolph ZigglerWWE House Show- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1747,30.11.2010,,"Dolph Ziggler&Drew McIntyredefeatKaval&Montel Vontavious Porter(11:25)WWE Friday Night SmackDown #589- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1748,21.11.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKaval(9:39)WWE Survivor Series 2010- Pay Per View @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1749,16.11.2010,,"KavaldefeatsDolph Ziggler(2:00)WWE Friday Night SmackDown #587- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1750,15.11.2010,,"Dolph ZigglerdefeatsMark Henry(4:28)WWE Monday Night RAW #912 - Old School RAW 2010- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1751,14.11.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKavalWWE SmackDown House Show- House Show @ Abdi Ipekci Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1752,13.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandKavalandKofi KingstonWWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1753,12.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsChavo GuerreroandCody RhodesandKofi KingstonWWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1754,11.11.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsMontel Vontavious PorterWWE SmackDown House Show- House Show @ Nürnberg Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1755,10.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandKavalandKofi KingstonWWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1756,09.11.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsMontel Vontavious Porter(8:40)WWE Friday Night SmackDown #586- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1757,08.11.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsKavalandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1758,07.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandDrew McIntyreandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1759,06.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandDrew McIntyreandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1760,05.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandDrew McIntyreandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Le Galaxie in Amneville, Moselle, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1761,04.11.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandDrew McIntyreandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1762,02.11.2010,,"Dolph ZigglerdefeatsJTG(2:15)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1763,31.10.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsCody RhodesandDrew McIntyreandMontel Vontavious PorterWWE SmackDown House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1764,30.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsThe Big Showby Count OutWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1765,26.10.2010,,"Daniel BryandefeatsDolph Ziggler(13:10)WWE Friday Night SmackDown #584- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1766,25.10.2010,,"Daniel BryandefeatsDolph Ziggler(11:03)WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1767,24.10.2010,,"RAW Vs. SmackDown:Daniel BryandefeatsDolph Ziggler(16:14)WWE Bragging Rights 2010- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1768,23.10.2010,,"Daniel BryandefeatsDolph ZigglerWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1769,16.10.2010,,"Daniel BryandefeatsDolph ZigglerWWE House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1770,12.10.2010,,"Team SmackDown Qualifying:EdgedefeatsDolph Ziggler(12:56)WWE Friday Night SmackDown #582- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1771,10.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsMontel Vontavious PorterWWE SmackDown House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1772,09.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsMontel Vontavious PorterWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1773,08.10.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsKofi KingstonandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1774,07.10.2010,,"Chavo GuerrerodefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1775,06.10.2010,,"Montel Vontavious PorterdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1776,05.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsMontel Vontavious Porter(12:07)WWE Friday Night SmackDown #581- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1777,03.10.2010,,"Dark:Goldust,Kofi Kingston&R-TruthdefeatCody Rhodes,Dolph Ziggler&Drew McIntyreWWE Hell In A Cell 2010- Dark Match @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1778,02.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1779,01.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) vs.Montel Vontavious Porter- No Contest (1:40)WWE Friday Night SmackDown #580- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1780,26.09.2010,,"Kofi KingstondefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1781,25.09.2010,,"Kofi KingstondefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1782,24.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsCody RhodesandKofi KingstonWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1783,21.09.2010,,"Montel Vontavious PorterdefeatsDolph Zigglerby Count Out (11:35)WWE Friday Night SmackDown #579- TV-Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
