date,event,result,location,image_url
902,23.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
903,21.11.2013,,"CJ ParkerdefeatsJason Jordan(1:07)WWE NXT #204- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
904,16.11.2013,,"Tyler BreezedefeatsCJ ParkerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
905,14.11.2013,,"CJ ParkerdefeatsSlate RandallWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
906,08.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
907,07.11.2013,,"CJ ParkerdefeatsTyler BreezeWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
908,01.11.2013,,"WWE NXT Title#1 Contendership:Sami ZayndefeatsCJ ParkerWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
909,24.10.2013,,"Bo DallasdefeatsCJ Parker(3:03)WWE NXT #197- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
910,12.10.2013,,"The Ascension(Konnor&Viktor) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
911,10.10.2013,,"Alexander RusevdefeatsCJ Parker(1:06)WWE NXT #192- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
912,10.10.2013,,"CJ ParkerdefeatsTyler Breeze(10:19)WWE NXT #193- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
913,03.10.2013,,"WWE NXT Tag Team Title:The Ascension(Conor O'Brian&Rick Victor) (c) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
914,28.09.2013,,"The Ascension(Konnor&Viktor) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
915,27.09.2013,,"CJ ParkerdefeatsTyler Breezeby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
916,26.09.2013,,"CJ ParkerdefeatsTyler Breezeby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
917,21.09.2013,,"Fatal Four Way:Leo KrugerdefeatsAiden EnglishandAngelo DawkinsandCJ ParkerWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
918,20.09.2013,,"Fatal Four Way:Leo KrugerdefeatsAiden EnglishandAngelo DawkinsandCJ ParkerWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
919,19.09.2013,,"Fatal Four Way:Leo KrugerdefeatsAiden EnglishandAngelo DawkinsandCJ ParkerWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
920,12.09.2013,,"Tyler BreezedefeatsCJ Parker(3:15)WWE NXT #191- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
921,12.09.2013,,"WWE NXT Tag Team Title#1 Contendership Gauntlet:The Ascension(Conor O'Brian&Rick Victor) defeatAlexander Rusev&Scott DawsonandCJ Parker&Tyler BreezeandColin Cassady&Enzo Amore(5:53)WWE NXT #188- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
922,05.09.2013,,"Jake CarterdefeatsCJ ParkerWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
923,29.08.2013,,"Camacho,CJ Parker&Luther WarddefeatBaron Corbin,Cal Bishop&Jake CarterWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
924,24.08.2013,,"Camacho,CJ Parker&Luther WarddefeatBaron Corbin,Cal Bishop&Jake CarterWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
925,22.08.2013,,"Adrian Neville,CJ Parker,Corey Graves&Xavier WoodsdefeatLeo Kruger,The Ascension(Conor O'Brian&Rick Victor) &Tyler Breeze(15:26)WWE NXT #187- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
926,22.08.2013,,"Tyler BreezedefeatsCJ Parker(3:18)WWE NXT #184- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
927,08.08.2013,,"CJ Parker&Xavier WoodsdefeatCal Bishop&Sawyer FultonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
928,01.08.2013,,"CJ ParkerdefeatsKnuckles MadsenWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
929,25.07.2013,,"Adrian Neville,CJ Parker&Xavier WoodsdefeatKassius Ohno,Leo Kruger&Sami ZaynWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
930,19.07.2013,,"Aiden English&Danny BurchdefeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
931,18.07.2013,,"Aiden English,Danny Burch&Jake CarterdefeatCJ Parker,Jason Jordan&Kassius OhnoWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
932,11.07.2013,,"CJ ParkerdefeatsBaron Corbin(1:40)WWE NXT #183- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
933,28.06.2013,,"CJ Parker&Jason JordandefeatAiden English&Mickey KeeganWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
934,27.06.2013,,"CJ ParkerdefeatsKnuckles MadsenWWE NXT Live- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
935,13.06.2013,,"Battle Royal:Leo KrugerdefeatsAdrian NevilleandCJ ParkerandDanny BurchandJake CarterandKnuckles MadsenandMason RyanandMojo RawleyandSami ZaynandSawyer FultonandScott DawsonandXavier WoodsWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
936,06.06.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatCJ Parker&Jason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
937,30.05.2013,,"CJ ParkerdefeatsAlexander RusevWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
938,29.11.2012,,"CJ ParkerdefeatsCorey GravesWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
939,09.11.2012,,"Triple Threat:Kassius OhnodefeatsAiden EnglishandCJ ParkerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
940,08.11.2012,,"Elimination:Bo Dallas,CJ Parker,Dean Ambrose&Seth RollinsdefeatCorey Graves,Erick Rowan,Kassius Ohno&Leo KrugerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
941,01.11.2012,,"Bo Dallas&CJ ParkerdefeatCorey Graves&Dean AmbroseWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
942,25.10.2012,,"CJ ParkerdefeatsAdrian NevilleWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
943,24.10.2012,,"CJ Parker&Jake CarterdefeatBaron Corbin&Colin CassadyWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
944,04.10.2012,,"15 Minute Iron Man:CJ Parkervs.Jason Jordan- Time Limit Draw [1:1] (15:00)WWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
945,27.09.2012,,"Seth RollinsdefeatsCJ ParkerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
946,20.09.2012,,"Roman ReignsdefeatsCJ Parker(3:42)WWE NXT #141- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
947,14.09.2012,,"Roman ReignsdefeatsCJ ParkerWWE NXT House Show- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
948,13.09.2012,,"Roman ReignsdefeatsCJ ParkerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
949,06.09.2012,,"Roman ReignsdefeatsCJ ParkerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
950,23.08.2012,,"Dark:Dean AmbrosedefeatsCJ ParkerWWE NXT #137- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
951,16.08.2012,,"LeakeedefeatsCJ ParkerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
952,01.08.2012,,"Corey Graves&Judas DevlindefeatBriley Pierce&CJ ParkerFCW- Event @ The Dallas Bull in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
953,12.07.2012,,"Kassius OhnodefeatsCJ Parker(4:33)WWE NXT #129- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
954,05.07.2012,,"CJ Parker,Joel Pettifer&Mike DaltondefeatBig E. Langston,Corey Graves&Jake CarterFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
955,29.06.2012,,"Corey Graves&Jake CarterdefeatCJ Parker&Jason JordanFCW- Event @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
956,28.06.2012,,"Big E. Langston&Lincoln BrodrickdefeatCJ Parker&Joel PettiferFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
957,22.06.2012,,"CJ Parker,Seth Rollins&Xavier WoodsdefeatGarrett Dylan,Joel Redman&Rick VictorFCW- Event @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
958,21.06.2012,,"Alexander Rusev,Colin Cassady&Rick VictordefeatBriley Pierce,CJ Parker&Jason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
959,20.06.2012,,"Mason RyandefeatsCJ ParkerFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
960,08.06.2012,,"FCW Florida Tag Team Title:Corey Graves&Jake Carter(c) defeatCJ Parker&Kassius OhnoFCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
961,07.06.2012,,"FCW Florida Tag Team Title:Corey Graves&Jake Carter(c) defeatCJ Parker&Mike Dalton(12:42)FCW TV #197- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
962,31.05.2012,,"Leo KrugerdefeatsCJ ParkerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
963,24.05.2012,,"Rick VictordefeatsCJ Parker(6:03)FCW TV #193- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
964,18.05.2012,,"Adam Mercer&CJ ParkerdefeatBenicio Salazar&Luke HarperFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
965,17.05.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatCJ Parker&Mike Dalton(1:18)WWE NXT #122- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
966,17.05.2012,,"Corey Graves&Jake CarterdefeatCJ Parker&Nick Rogers(2:25)WWE NXT #124- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
967,10.05.2012,,"Eli CottonwooddefeatsCJ ParkerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
968,05.05.2012,,"CJ Parker&Dante DashdefeatByron Saxton&Xavier WoodsFCW- Event @ ABC Autos in Wimauma, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
969,03.05.2012,,"CJ ParkerdefeatsGarrett DylanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
970,26.04.2012,,"CJ Parker,Jason Jordan&Mike DaltondefeatAlexander Rusev,Garrett Dylan&Jiro(7:43)FCW TV #191- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
971,19.04.2012,,"Garrett Dylan&James BronsondefeatCJ Parker&Dante DashFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
972,12.04.2012,,"Bo Rotundo,CJ Parker,Mike Dalton,Richie Steamboat&Seth RollinsdefeatAntonio Cesaro,Big E. Langston,Brad Maddox,Kassius Ohno&Leo KrugerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
973,06.04.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatCJ Parker&Garrett Dylan(9:26)FCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
974,05.04.2012,,"FCW Florida Tag Team Title:Corey Graves&Jake Carter(c) defeatCJ Parker&Mike Dalton(13:40)FCW TV #186- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
975,29.03.2012,,"Garrett Dylan&James BronsondefeatCJ Parker&Dante DashFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
976,22.03.2012,,"James BronsondefeatsCJ ParkerFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
977,21.03.2012,,"Brad MaddoxdefeatsCJ ParkerFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
978,16.03.2012,,"CJ Parker&Richie SteamboatdefeatCorey Graves&Dean AmbroseFCW- Event @ Miami-Dade County Fair & Expo in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
979,15.03.2012,,"CJ Parker,Jason Jordan&Xavier WoodsdefeatBrad Maddox,Corey Graves&Jake Carter(6:05)FCW TV #185- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
980,08.03.2012,,"Big E. Langston&James BronsondefeatCJ Parker&Jason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
981,03.03.2012,,"Flag:Byron Saxton&CJ ParkerdefeatJiro&SakamotoFCW- Event @ Florida Gateway College Gym in Lake City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
982,02.03.2012,,"Flag:CJ ParkerdefeatsRick VictorFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
