date,event,result,location,image_url
857,28.10.1997,,"Eddie GuerrerodefeatsChris AdamsWCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
858,27.10.1997,,"Eddie GuerrerodefeatsChris Jericho(4:56)WCW Monday NITRO #111- TV-Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
859,26.10.1997,,"WCW World Cruiserweight TitleVs. Mask:Rey Misterio Jr.defeatsEddie Guerrero(c) (13:51) -TITLE CHANGE !!!WCW Halloween Havoc 1997- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
860,20.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsChris Benoit(7:14)WCW Monday NITRO #110- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
861,19.10.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
862,18.10.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Astroarena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
863,13.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsPsychosis(3:43)WCW Monday NITRO #109- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
864,10.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsJuventud GuerreraWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
865,09.10.1997,,"Eddie GuerrerodefeatsJulio SanchezWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
866,06.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsUltimo Dragon(6:07)WCW Monday NITRO #108- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
867,04.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsChris JerichoWCW House Show- House Show @ Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
868,29.09.1997,,"Rey Misterio Jr.defeats El Caliente (Eddie Guerrero) (5:40)WCW Monday NITRO #107- TV-Show @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
869,27.09.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsChris JerichoWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
870,26.09.1997,,"The Ultimo DragondefeatsEddie GuerreroWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
871,20.09.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
872,19.09.1997,,"WCW Cruiserweight Title:Eddie Guerrero(c) defeatsDean MalenkoWCW Battle In Seattle- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
873,18.09.1997,,"WCW Cruiserweight Title:Eddie Guerrero(c) defeatsDean Malenko(18:09)WCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
874,15.09.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsUltimo Dragon(6:05)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
875,14.09.1997,,"WCW World Cruiserweight Title:Eddie GuerrerodefeatsChris Jericho(c) (17:19) -TITLE CHANGE !!!WCW Fall Brawl 1997 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
876,09.09.1997,,"Chavo Guerrero Jr.defeatsEddie GuerreroWCW Saturday Night- TV-Show @ Dane County Coliseum Expo Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
877,08.09.1997,,"Rey Misterio Jr.defeatsEddie Guerrero(5:38)WCW Monday NITRO #104- TV-Show @ Wisconsin Center Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
878,07.09.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
879,06.09.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
880,05.09.1997,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsEddie GuerreroWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
881,04.09.1997,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsEddie GuerreroWCW House Show- House Show @ Prarie Capital Civic Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
882,01.09.1997,,"Chris Benoit&Steve McMichaeldefeatEddie Guerrero&Jeff Jarrett(8:00)WCW Monday NITRO #103- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
883,31.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
884,30.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
885,25.08.1997,,"WCW United States Heavyweight Title:Steve McMichael(c) defeatsEddie Guerrero(3:07)WCW Monday NITRO #102- TV-Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
886,24.08.1997,,"Dean MalenkodefeatsEddie Guerrero(25:00)WCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
887,23.08.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
888,22.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
889,21.08.1997,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsEddie Guerrero(6:41)WCW Clash Of The Champions #35- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
890,18.08.1997,,"Chris Benoit&Steve McMichaeldefeatEddie Guerrero&Jeff Jarrett(5:12)WCW Monday NITRO #101- TV-Show @ Birmingham Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
891,12.08.1997,,"Eddie GuerrerodefeatsJim PowersWCW Saturday Night- TV-Show @ City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
892,12.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW Saturday Night- TV-Show @ City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
893,11.08.1997,,"Eddie GuerrerodefeatsChris Jericho(4:34)WCW Monday NITRO #100- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
894,03.08.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
895,27.07.1997,,"Dean MalenkodefeatsEddie Guerrero(16:29)WCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
896,26.07.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
897,22.07.1997,,"Eddie GuerrerodefeatsHector Guerrero(3:46)WCW Monday NITRO #97 - Tuesday NITRO- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
898,14.07.1997,,"Eddie GuerrerodefeatsChavo Guerrero Jr.(4:15)WCW Monday NITRO #96- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
899,08.07.1997,,"Eddie GuerrerodefeatsJoey MaggsWCW Saturday Night- TV-Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
900,07.07.1997,,"Vicious And Delicious(Buff Bagwell&Scott Norton) defeatChavo Guerrero Jr.&Eddie Guerrero(8:01)WCW Monday NITRO #95- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
901,30.06.1997,,"Eddie GuerrerodefeatsDean Malenko(3:59)WCW Monday NITRO #94- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
902,28.06.1997,,"Eddie GuerrerodefeatsDean Malenko(16:31)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
903,27.06.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
904,16.03.1997,,"WCW United States Heavyweight TitleNo Disqualification:Dean MalenkodefeatsEddie Guerrero(c) (19:14) -TITLE CHANGE !!!WCW Uncensored 1997- Pay Per View @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
905,15.03.1997,,"WCW United States Heavyweight Title:Billy KidmandefeatsEddie Guerrero(c) by Count OutWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
906,10.03.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsJim Powers(2:52)WCW Monday NITRO #78 - Spring Break-Out 1997- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
907,04.03.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsSgt. Craig PittmanWCW Saturday Night- TV-Show @ Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
908,03.03.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsUltimo Dragon(3:49)WCW Monday NITRO #77- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
909,01.03.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsDean MalenkoWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
910,24.02.1997,,"The Faces Of Fear(Meng&The Barbarian) defeatChris Jericho&Eddie Guerrero(7:41)WCW Monday NITRO #76- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
911,23.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsChris Jericho(12:00)WCW SuperBrawl VII- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
912,18.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsJim PowersWCW Saturday Night- TV-Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
913,18.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsLazer TronWCW Saturday Night- TV-Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
914,17.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsKonnanby DQ (6:04)WCW Monday NITRO #75- TV-Show @ Florida State Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
915,12.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsHugh MorrusWCW TV Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
916,12.02.1997,,"WCW United States Heavyweight Title/WCW World Cruiserweight Title:Dean Malenko[CW] (c) vs.Eddie Guerrero[US] (c) - DrawWCW TV Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
917,11.02.1997,,"Chris Benoitvs.Eddie Guerrero- No ContestWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
918,10.02.1997,,"WCW United States Heavyweight Title/WCW World Cruiserweight Title:Dean Malenko[CW] (c) defeatsEddie Guerrero[US] (c) by Count Out (4:57)WCW Monday NITRO #74- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
919,08.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsChris Benoitby DQWCW Pro Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
920,07.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsJeff JarrettWCW Pro Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
921,07.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsJeff Jarrettby DQWCW Pro Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
922,04.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) vs.Dean Malenko- Time Limit DrawWCW Saturday Night- TV-Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
923,04.02.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsKonnanby DQWCW Saturday Night- TV-Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
924,27.01.1997,,"WCW United States Heavyweight Title:Jeff JarrettdefeatsEddie Guerrero(c) by DQ (4:33)WCW Monday NITRO #72- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
925,26.01.1997,,"Chavo Guerrero Jr.&Eddie GuerrerodefeatJuventud Guerrera&La Parka(5:18)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
926,25.01.1997,,"WCW United States Heavyweight TitleLadder:Eddie Guerrero(c) defeatsSyxx(13:48)nWo Souled Out 1997- Pay Per View @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
927,22.01.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsDevon StormWCW Saturday Night Taping- Event @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
928,21.01.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsScott Norton(5:36)WCW Clash Of The Champions #34- TV-Show @ Wisconsin Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
929,20.01.1997,,"Arn Anderson&Steve McMichaeldefeatEddie Guerrero&Jeff Jarrett(3:41)WCW Monday NITRO #71- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
930,13.01.1997,,"Dean MalenkodefeatsEddie Guerrero(12:15)WCW Monday NITRO #70- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
931,08.01.1997,,"DarkWCW United States Heavyweight Title:Eddie Guerrero(c) defeatsSyxxby Count OutWCW Saturday Night- Dark Match @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
932,06.01.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsAlex Wright(9:05)WCW Monday NITRO #69- TV-Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
933,04.01.1997,,"Chris Benoitvs.Eddie Guerrero- DrawWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
934,03.01.1997,,"Chris Benoitvs.Eddie Guerrero- DrawWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
935,29.12.1996,,"WCW United States Heavyweight TitleTournament Final Match (vakant):Eddie GuerrerodefeatsDiamond Dallas Page(15:20) -TITLE CHANGE !!!WCW Starrcade 1996- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
