date,event,result,location,image_url
769,27.01.2009,,"Deano&Gladiator GoliathdefeatChad Collyer&GangrelASW- Event @ Cliffs Pavilion in Southend, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
770,24.01.2009,,"Dean AllmarkdefeatsGangrelby DQASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
771,17.01.2009,,"GangreldefeatsJames MasonASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
772,04.01.2009,,"GangreldefeatsVennis DeMarcoNAW Broken Resolutions- Event @ The Raddison Hotel And Conference Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
773,20.12.2008,,"ICWA World Heavyweight Title:Joe E. Legend(c) defeatsGangrelICWA Revolution V- Event @ Grand Palais in Lille, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
774,16.11.2008,,"Mike RaynedefeatsGangrelNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
775,08.11.2008,,"PWR Heavyweight  TitleMatch (vakant):Oliver JohndefeatsGangrel-TITLE CHANGE !!!PWR- Event @ Mt. Pleasant High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
776,02.11.2008,,"The Vampire WarriordefeatsSJKNWE Power Catch Tour 2008 - Tag 3- Event @ Salamanca, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
777,01.11.2008,,"The Vampire WarriordefeatsSJKNWE Power Catch Tour 2008 - Tag 2- Event @ Valladolid, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
778,26.10.2008,,"The Vampire WarriordefeatsSJKNWE Power Catch Tour 2008 - Tag 1- Event @ Pamplona, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
779,18.10.2008,,"TD Thomas&Tommy TitusdefeatChristin Able&GangrelWPW Revelations- Event @ Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
780,13.09.2008,,"Sir SamuraidefeatsGangrelDMW 2 Year Anniversary- Event @ Boys & Girls Club in Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
781,09.08.2008,,"Sexy Slim GoodydefeatsGangrelJCW Bloodymania II- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
782,27.07.2008,,"NAW Elimination X Title:Funny BonedefeatsMike Rayne(c) andJunior MoralesandMike HayashiandRobby PhoenixandT-RentandThe Vampire Warrior-TITLE CHANGE !!!NAW Heatwave- Event @ Radisson Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
783,18.07.2008,,"The Vampire WarriordefeatsSJKNWE Summer Tour 2008 - Tag 12- Event @ Plaza del Toros in Jaen, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
784,13.07.2008,,"The Vampire WarriordefeatsSJKNWE Summer Tour 2008 - Tag 11- Event @ Plaza de Toros Coliseo Balear in Palma de Mallorca, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
785,12.07.2008,,"The Vampire WarriordefeatsSJKNWE Summer Tour 2008 - Tag 10- Event @ Plaza de Toros la Merced in Huelva, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
786,11.07.2008,,"The Vampire WarriordefeatsSJKNWE Summer Tour 2008 - Tag 9- Event @ Murcia, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
787,10.07.2008,,"The Vampire WarriordefeatsSJKNWE Summer Tour 2008 - Tag 8- Event @ Malaga, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
788,29.06.2008,,"The Vampire WarriordefeatsVitoNWE Summer Tour 2008 - Tag 7- Event @ Cordoba, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
789,28.06.2008,,"The Vampire WarriordefeatsVitoNWE Summer Tour 2008 - Tag 6- Event @ Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
790,27.06.2008,,"Three On Two Handicap:Booker T&KishidefeatBrett Idol, E-Clipse &The Vampire WarriorNWE Summer Tour 2008 - Tag 5- Event @ San Sebastian, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
791,26.06.2008,,"Three Way:The Vampire WarriordefeatsRavenandVitoNWE Summer Tour 2008 - Tag 4- Event @ Saragossa, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
792,25.06.2008,,"Hardcore Flaming Tables:The Vampire WarriordefeatsRavenNWE Summer Tour 2008 - Tag 3: Return Of The Warrior- Event @ Pavello Olimpico in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
793,14.06.2008,,"Best Two Out Of Three Falls:Dos Caras Jr.,LA Park&Marco CorleonedefeatBilly Blade,Gangrel&Joey Mercury[2:1]CMLL Tercera Guerra- Event @ Plaza de Toros La Monumental in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
794,09.06.2008,,"Billy Blade&GangreldefeatBlack Metal&Jeff McAllisterPWR- Event @ The Riviera Hotel And Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
795,07.06.2008,,"GangreldefeatsJeckles The JesterPWR- Event @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
796,01.06.2008,,"The Vampire WarriordefeatsBrian CageNAW- Event @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
797,31.05.2008,,"Mr. PrimetimedefeatsGangrelPWR- Event @ Santa Maria High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
798,03.05.2008,,"Encore Classic Cup Final:Buck AlbrightdefeatsGangrelMWA Encore Classic- Event @ Carter Lake, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
799,03.05.2008,,"Encore Classic Cup First Round Three Way:GangreldefeatsAustin StormandPreston MaxwellMWA Encore Classic- Event @ Carter Lake, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
800,03.05.2008,,"Encore Classic Cup Semi Final:GangreldefeatsEric FantabulousMWA Encore Classic- Event @ Carter Lake, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
801,27.04.2008,,"GangreldefeatsMichael ElginPWX- Event @ Community Center Complex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
802,26.04.2008,,"GangreldefeatsCody DeanerPWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
803,20.04.2008,,"Flaming Tables:GangreldefeatsSavio VegaNWE USA Pressing Catch Tour - Tag 2- Event @ Pabellon de la Casilla in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
804,19.04.2008,,"Triple Threat Tables:GangreldefeatsSavio VegaandTrent AcidNWE USA Pressing Catch Tour - Tag 1- TV-Show @ Palacio Vista Alegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
805,06.04.2008,,"The Vampire WarriordefeatsJD BishopNAW- Event @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
806,19.03.2008,,"GangreldefeatsTestAWR Rampage Tour 2008 - Tag 6 - Matinee Show- Event @ Riverbank Hotel in Wexford, Co. Wexford, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
807,19.03.2008,,"Gangrel&Joe E. LegenddefeatChris Masters&TestAWR Rampage Tour 2008 - Tag 6 - Evening Show- Event @ Riverbank Hotel in Wexford, Co. Wexford, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
808,18.03.2008,,"GangreldefeatsDunkan DisorderlyAWR Rampage Tour 2008 - Tag 5- Event @ Leisureland in Galway, Co. Galway, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
809,17.03.2008,,"GangreldefeatsDunkan DisorderlyAWR Rampage Tour 2008 - Tag 4- Event @ Gleneagle Hotel in Killarney, County Kerry, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
810,16.03.2008,,"GangreldefeatsDunkan DisorderlyAWR Rampage Tour 2008 - Tag 3- Event @ TF Royal Theatre in Castlebar, County Mayo, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
811,15.03.2008,,"TestdefeatsGangrelAWR Rampage Tour 2008 - Tag 2- Event @ Youth Centre in Carlow, County Carlow, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
812,14.03.2008,,"TestdefeatsGangrelAWR Rampage Tour 2008 - Tag 1- Event @ University of Limerick in Limerick, County Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
813,09.03.2008,,"The Vampire WarriordefeatsJardi FrantzNAW- Event @ Radisson Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
814,29.02.2008,,"GangreldefeatsBryan DanielsonASW- Event @ Beck Theatre in Hayes, Middlesex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
815,28.02.2008,,"GangreldefeatsRene DupreeASW- Event @ Aldershot, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
816,27.02.2008,,"ASW British Heavyweight Title:Robbie Brookside(c) defeatsGangrelASW- Event @ Broadway Theatre in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
817,23.02.2008,,"GangreldefeatsRene DupreeASW- Event @ City Hall in Salisbury, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
818,21.02.2008,,"Bryan DanielsondefeatsGangrelASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
819,20.02.2008,,"GangreldefeatsBryan DanielsonASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
820,19.02.2008,,"Robbie BrooksidedefeatsGangrelASW- Event @ Prince Of Wales Centre in Cannock, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
821,17.02.2008,,"Eight Man Tag Team Top Rope Elimination:Deano,James Mason,Nick Aldis&Robbie BrooksidedefeatBrody Steele,Gangrel,Pierre Carl Ouellet&Rene DupreeASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
822,16.02.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Marty Scurll,Nick Aldis,Rene Dupree&The Smackdown WarriordefeatBrody Steele,Gangrel,Papadon&Pierre Carl OuelletASW- Event @ St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
823,15.02.2008,,"GangreldefeatsJames MasonASW- Event @ City Hall in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
824,13.02.2008,,"James MasondefeatsGangrelby Count OutASW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
825,12.02.2008,,"Nick Aldis&Robbie BrooksidedefeatBrody Steele&GangrelASW- Event @ Royal Spa Centre in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
826,11.02.2008,,"GangreldefeatsJames MasonASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
827,09.02.2008,,"Doug WilliamsdefeatsGangrelASW- Event @ Empire Theatre in Sunderland, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
828,08.02.2008,,"Chris The BambikillerdefeatsGangrelby DQASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
829,07.02.2008,,"Robbie BrooksidedefeatsGangrelby Count OutASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
830,02.02.2008,,"Doug WilliamsdefeatsGangrelby DQASW- Event @ Ashton-under-Lyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
831,01.02.2008,,"GangreldefeatsDoug WilliamsASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
832,29.01.2008,,"GangreldefeatsJames MasonASW- Event @ Cliffs Pavilion in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
833,05.01.2008,,"APW Tag Team Title:The Border Patrol(Derek Sanders&Nathan Rulez) defeatBloodline(Billy Blade&Gangrel) (c) (9:54) -TITLE CHANGE !!!APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
834,04.01.2008,,"NAW Heavyweight TitleThree Way:Rik Luxury(c) defeatsGangrelandJardi FrantzNAW New Years Resolutions- Event @ Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
835,14.12.2007,,"CCW Heavyweight Title:Dustin Rhodes(c) defeatsGangrelby DQCCW Hardcore Holiday 2007- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
836,10.12.2007,,"15th Anniversary Battle Royal:Ted DiBiasedefeatsAl SnowandBart GunnandBob BacklundandDoinkandFlash FunkandGangrelandGillbergandIrwin R. SchysterandJim NeidhartandPete GasandRepo ManandScotty 2 HottyandSgt. SlaughterandSkinnerandSteve BlackmanandThe Goon(5:45)WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
837,09.12.2007,,"GangreldefeatsDanteNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
838,01.12.2007,,"Lee Great&RikishidefeatBlack Pearl&GangrelNHPW Australia Tour - Tag 2- Event @ Craigie Leisure Centre in Craigie, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
839,30.11.2007,,"Gangrel&RikishidefeatBobby Marshall&ManaNHPW Australia Tour - Tag 1- Event @ Venville Rec Centre in Maylands, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
840,24.11.2007,,"Triple Threat Nine Man Elimination:Billy Blade,Bo Cooper&GangreldefeatTeddy Hart&The Young Bucks(Matt Jackson&Nick Jackson) andThe Suburban Commandos(D-Unit,DJ Rizz&T-Rent) (19:40)EPWW Clusterfuck 2007- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
841,03.11.2007,,"GangreldefeatsJustice PainPWU TV Taping- TV-Show @ Sportsplex in Feasterville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
842,27.10.2007,,"The Dream Team(Brutus Beefcake&Greg Valentine) defeatGangrel&Helter SkelterPWU The Dark Night- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
843,19.10.2007,,"Black Pearl,Junior Fatu&The Vampire Warriordefeat Gangsta X,Orlando Jordan&Vic GrimesWrestlefanfest Malice In The Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
844,14.10.2007,,"NAW Heavyweight Title#1 Contendership Fatal Four Way:JD BishopdefeatsGangrelandKid OmegaandMr. FrostNAW- Event @ Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
845,13.10.2007,,"Gangrelvs.Shaun Sims- No ContestDMW Halloween Hostilities- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
846,13.10.2007,,"APW Tag Team TitleCasket:Bloodline(Billy Blade&Gangrel) (c) defeatEGO(Derek Sanders&Nathan Rulez)APW Halloween Hell X- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
847,06.10.2007,,"Gangreldefeats The ModelJCW Evansville Invasion- Event @ Soldiers And Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
848,30.09.2007,,"Buff Bagwell&Special EdefeatBlack Pearl&GangrelWFX Starting Point- Pay Per View @ Winnipeg Convention Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
849,22.09.2007,,"The Masked Assassins (Masked Assassin #1&Masked Assassin #2) defeatBloodline(Billy Blade&Gangrel)APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
850,22.09.2007,,"Bloodline(Billy Blade,Gangrel&Mike Rayne) defeatThe Suburban Commandos(D-Unit,DJ Rizz&T-Rent)DMW King Of Devil Mountain- Event @ Boys & Girls Club in Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
851,15.09.2007,,"Justice PaindefeatsGangrelPWU 3rd Anniversary Show- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
852,01.09.2007,,"APW Tag Team TitleBest Two Out Of Three Falls:Bloodline(Billy Blade&Gangrel) (c) defeatEGO(Derek Sanders&Nathan Rulez) [2:1]APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
853,25.08.2007,,"D-Lo BrowndefeatsGangrelDMW Eve Of Destruction- Event @ Martinez, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
854,18.08.2007,,"PWU Tag Team  Title:The SAT(Joel Maximo&Jose Maximo) (c) defeatBloodline(Billy Blade&Gangrel)PWU Fan Appreciation Night- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
