date,event,result,location,image_url
1637,23.04.1984,,"AWA Southern Tag Team Title:The New Fabulous Ones(Eddie Gilbert&Tommy Rich) (c) defeatJim Neidhart&Rick Rudeby DQ (10:22)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1638,23.04.1984,,"Battle Royal:Humongous defeatsAustin Idoland Black Ninja andBrickhouse BrownandBugsy McGrawandDirty RhodesandDon BassandDutch MantellandEddie GilbertandHarley Davidsonand Japanese Assassin andJerry LawlerandJim NeidhartandKing KongaandKoko WareandNorvell AustinandOx BakerandPork Chop CashandRandy SavageandRick RudeandRic McCordandScott ShannonandTiger MaskandTommy RichCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1639,17.04.1984,,"Jim NeidhartdefeatsScott ShannonCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1640,16.04.1984,,"Jim Neidhart&Ox BakerdefeatJesse Ortega&Ric McCordCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1641,12.04.1984,,"Jim NeidhartdefeatsOmar AtlasCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1642,09.04.1984,,"Jim NeidhartdefeatsArt CrewsCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1643,11.03.1984,,"Jim NeidhartdefeatsOsamu Kido(9:26)NJPW Big Fight Series 1984 - Tag 9- Event @ City General Gymnasium in Kainan, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1644,10.03.1984,,"Ishin Gundan(Animal Hamaguchi&Riki Choshu) defeatBobby Duncum&Jim Neidhart(10:44)NJPW Big Fight Series 1984 - Tag 8- Event @ Civic Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1645,09.03.1984,,"Jim Neidhartvs.Yoshiaki Yatsu- Double Count Out (12:01)NJPW Big Fight Series 1984 - Tag 7- TV-Show @ Koga City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1646,08.03.1984,,"Jim NeidhartdefeatsHaruka Eigen(4:27)NJPW Big Fight Series 1984 - Tag 6- Event @ City Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1647,07.03.1984,,"Jim NeidhartdefeatsOsamu Kido(8:04)NJPW Big Fight Series 1984 - Tag 5- Event @ Civic Center in Tateyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1648,03.03.1984,,"Ishin Gundan(Animal Hamaguchi&Riki Choshu) defeatJim Neidhart&Wild Samoan(8:47)NJPW Big Fight Series 1984 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1649,02.03.1984,,"Jim NeidhartdefeatsIsamu Teranishi(9:00)NJPW Big Fight Series 1984 - Tag 1- TV-Show @ City Gymnasium in Ayase, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1650,24.02.1984,,"Football Helmet On A Pole:Butch ReeddefeatsJim Neidhart(9:24)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1651,23.02.1984,,"Football Helmet:Butch Reedvs.Jim NeidhartMSW- Event @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1652,19.02.1984,,"Butch ReeddefeatsJim NeidhartMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1653,19.02.1984,,"Butch ReeddefeatsJim NeidhartMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1654,16.02.1984,,"Football Helmet:Butch ReeddefeatsJim NeidhartMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1655,15.02.1984,,"Mid-South Television TitleTournament First Round:Butch ReeddefeatsJim Neidhart(4:44)MSW Mid-South Wrestling TV #233- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1656,13.02.1984,,"Brian AdiasdefeatsJim NeidhartWCCW- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1657,10.02.1984,,"Jim NeidhartdefeatsButch Reed(14:02)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1658,01.02.1984,,"Jim NeidhartdefeatsLarry Santana(1:46)MSW Mid-South Wrestling TV #230- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1659,01.02.1984,,"Jim NeidhartdefeatsJerry Grey(2:22)MSW Mid-South Wrestling TV #231- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1660,29.01.1984,,"Jim NeidhartdefeatsTom LintzMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1661,29.01.1984,,"Jim NeidhartdefeatsTom LintzMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1662,27.01.1984,,"Jim NeidhartdefeatsButch Reedby DQ (9:56)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1663,25.01.1984,,"Jim NeidhartdefeatsLarry HigginsMSW- Event @ Vicksburg City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1664,25.01.1984,,"Lights Out:Butch Reedvs.Jim Neidhart- No ContestMSW- Event @ Vicksburg City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1665,18.01.1984,,"Jim NeidhartdefeatsMickey Henry(1:32)MSW Mid-South Wrestling TV #229- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1666,13.01.1984,,"Jim NeidhartdefeatsLarry HigginsHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1667,09.01.1984,,"Magnum TAdefeatsJim NeidhartMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1668,08.01.1984,,"Mr. Wrestling IIdefeatsJim NeidhartMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1669,04.01.1984,,"Jim NeidhartdefeatsTom Lintz(1:56)MSW Mid-South Wrestling TV #227- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1670,03.01.1984,,"Kerry von ErichdefeatsJim NeidhartMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1671,31.12.1983,,"Jim NeidhartdefeatsEl BraceroMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1672,30.12.1983,,"Magnum TAdefeatsJim NeidhartHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1673,25.12.1983,,"Mid-South Tag Team TitleCage:Magnum TA&Mr. Wrestling IIdefeatButch Reed&Jim Neidhart(c) (16:38) -TITLE CHANGE !!!MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1674,20.12.1983,,"Jim NeidhartdefeatsRick RoodMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1675,19.12.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatMr. Wrestling II&Steve WilliamsMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1676,16.12.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatMr. Wrestling II&Steve Williams(15:25)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1677,07.12.1983,,"Butch Reed&Jim NeidhartdefeatKoko Ware&Randy BarberMSW Mid-South Wrestling TV #222- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1678,07.12.1983,,"Mr. Wrestling IIdefeatsJim NeidhartMSW Mid-South Wrestling TV #223- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1679,07.12.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) vs.Iceman Parsons&Lanny Poffo- Double DQMSW Mid-South Wrestling TV #224- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1680,06.12.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) vs.Iceman Parsons&Kerry von Erich- Double DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1681,02.12.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatMagnum TA&Mr. Wrestling II(20:25)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1682,29.11.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatJim Duggan&Magnum TAMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1683,27.11.1983,,"Magnum TAdefeatsJim NeidhartMSW- Event @ Expo Square Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1684,25.11.1983,,"Steve WilliamsdefeatsJim NeidhartHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1685,24.11.1983,,"Thanksgiving Day Tag Team Tournament First Round:Jim Neidhart&King Kong BundydefeatJoe Lightfoot&Tommy RogersGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1686,24.11.1983,,"Thanksgiving Day Tag Team Tournament Quarter Final:Butch Reed&Pez WhatleydefeatJim Neidhart&King Kong BundyGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1687,23.11.1983,,"Jim Neidhartdefeats Tony TorresMSW Mid-South Wrestling TV #220- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1688,21.11.1983,,"Loser Gets Painted Yellow:Jim Duggan&The Junkyard DogdefeatButch Reed&Jim Neidhartby DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1689,18.11.1983,,"Jim Duggan&The Junkyard DogdefeatJim Neidhart&John Studdby DQ (14:00)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1690,18.11.1983,,"Two Ring Battle Royal:Nikolai VolkoffdefeatsCrusher DarsowandDoug VinesandDusty RhodesandJeff SwordandJim DugganandJim NeidhartandJohn StuddandJunkyard DogandKing CobraandLanny PoffoandLarry HigginsandMarty OatesandMr. Wrestling IIandSteve WilliamsandTerry AllenandThe Missing Linkand Tony Torres (18:32)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1691,13.11.1983,,"Jim NeidhartdefeatsMarty OatesMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1692,13.11.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatJim Duggan&Junkyard DogMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1693,09.11.1983,,"Butch Reed&Jim NeidhartdefeatGeorge Weingeroff&Randy BarberMSW Mid-South Wrestling TV #218- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1694,09.11.1983,,"Butch Reed&Jim NeidhartdefeatGeorge Weingeroff& Tony TorresMSW Mid-South Wrestling TV #219- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1695,07.11.1983,,"Mid-South Tag Team Title:Jim Duggan&The Junkyard DogdefeatButch Reed&Jim Neidhart(c) by DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1696,04.11.1983,,"Jim Dugganvs.Jim Neidhart- No ContestHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1697,27.10.1983,,"Jim NeidhartdefeatsJerry OatesMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1698,26.10.1983,,"Bobby Duncum&Jim NeidhartdefeatMarty Oates& Mike BondMSW Mid-South Wrestling TV #216- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1699,26.10.1983,,"Mid-South Tag Team Title:Dusty Rhodes&Jim DuggandefeatButch Reed&Jim Neidhart(c) by DQMSW Mid-South Wrestling TV #217- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1700,23.10.1983,,"Magnum TAdefeatsJim Neidhartby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1701,16.10.1983,,"Jim NeidhartdefeatsArt CrewsHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1702,12.10.1983,,"Butch Reed&Jim NeidhartdefeatKing Cobra&Mike ReedMSW Mid-South Wrestling TV #215- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1703,12.10.1983,,"Mid-South Tag Team Title:Butch Reed&Jim NeidhartdefeatJim Duggan&Magnum TA(c) -TITLE CHANGE !!!MSW Mid-South Wrestling TV #214- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1704,07.10.1983,,"Jim Neidhartdefeats Mike BondHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1705,28.09.1983,,"Jim Neidhartdefeats Sammy HallMSW Mid-South Wrestling TV #212- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1706,28.09.1983,,"Butch Reed&Jim NeidhartdefeatJerry Oates&Marty OatesMSW Mid-South Wrestling TV #213- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1707,23.09.1983,,"Stampede International Tag Team Title:Cuban Assassin&Francisco Flores(c) defeatJim Neidhart&Mr. Hitoby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1708,16.09.1983,,"Stampede International Tag Team Title:Cuban Assassin&Francisco Flores(c) vs.Jim Neidhart&Mr. Hito- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1709,14.09.1983,,"Jim NeidhartdefeatsArt CrewsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1710,14.09.1983,,"Jim NeidhartdefeatsArt CrewsMSW Mid-South Wrestling TV #210- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1711,14.09.1983,,"Jim Neidhartdefeats Ron EllisMSW Mid-South Wrestling TV #211- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1712,09.09.1983,,"Stampede International Tag Team Title:Cuban Assassin&Francisco FloresdefeatJim Neidhart&Mr. Hito(c) -TITLE CHANGE !!!Stampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1713,26.08.1983,,"Cal Manson defeatsJim Neidhartby Count OutStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1714,25.08.1983,,"Stampede International Tag Team Title:Jim Neidhart&Mr. HitodefeatCyclone Negro&The Cuban AssassinStampede- Event @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1715,24.08.1983,,"Stampede International Tag Team Title:Jim Neidhart&Mr. Hito(c) defeatCiclon Negro&Cuban AssassinStampede- Event @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1716,19.08.1983,,"Jim NeidhartdefeatsCiclon NegroStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1717,17.08.1983,,"Bret Hart&Jim NeidhartdefeatCuban Assassin&Francisco FloresStampede- Event @ Weyburn, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1718,16.08.1983,,"Cuban Assassinvs.Jim Neidhart- Time Limit DrawStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1719,15.08.1983,,"Jim NeidhartdefeatsCiclon NegroStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1720,13.08.1983,,"Stampede North American Heavyweight Title:Jim NeidhartdefeatsBad News Allen(c) by DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1721,12.08.1983,,"Stampede North American Heavyweight Title:Jim NeidhartdefeatsBad News Allen(c) by DQStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1722,11.08.1983,,"Stampede North American Heavyweight Title:Jim NeidhartdefeatsBad News Allen(c) by DQStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1723,10.08.1983,,"Stampede North American Heavyweight Title:Jim NeidhartdefeatsBad News Allen(c) by DQStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1724,06.08.1983,,"Stampede North American Heavyweight Title:Jim NeidhartdefeatsBad News Allen(c) by Count OutStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
1725,05.08.1983,,"Stampede North American Heavyweight Title:Bad News Allen(c) defeatsJim Neidhartby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/29/Anvil20050721.jpg
