date,event,result,location,image_url
459,03.11.2020,,"10th Goddesses Of Stardom Tag League:Donna del Mondo(Giulia&Maika) [4] defeatSTARS(Mina Shirakawa&Tam Nakano) [4] (15:11)Stardom Goddesses Of Stardom Tag League 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
460,29.10.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mina Shirakawa&Tam Nakano) [4] defeatSTARS(Hanan&Saya Iida) [0] (11:48)Stardom Goddesses Of Stardom Tag League 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
461,25.10.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mayu Iwatani&Starlight Kid) [2] defeatMina Shirakawa&Tam Nakano[2] (14:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 5- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
462,18.10.2020,,"HimekadefeatsMina Shirakawa(7:58)Stardom Goddesses Of Stardom Tag League 2020 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
463,17.10.2020,,"Donna del Mondo(Himeka,Natsupoi&Syuri) defeatMina Shirakawa&STARS(Mayu Iwatani&Tam Nakano) (15:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
464,11.10.2020,,"10th Goddesses Of Stardom Tag League:Mina Shirakawa&Tam Nakano[2] defeatOedo Tai(Natsuko Tora&Saki Kashima) [0] (12:04)Stardom Goddesses Of Stardom Tag League 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
465,10.10.2020,,"Saki KashimadefeatsMina Shirakawa(6:35)Stardom Goddesses Of Stardom Tag League 2020 - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
466,04.10.2020,,"Tam NakanodefeatsMina Shirakawa(10:01)Stardom Nagoya Rainbow Fight- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
467,03.10.2020,,"Mina ShirakawadefeatsHanan(5:07)Stardom Yokohama Cinderella- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
468,21.09.2020,,"Mahiro Kiryu,Mina Shirakawa&Yuki KamifukudefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Haruna Neko(11:49)TJPW Live With Your Time- Online Stream @ Shinagawa Grand Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
469,13.09.2020,,"Mina Shirakawa,Miu Watanabe&Rika TatsumidefeatHyper Misao,Nodoka Tenma&Sena Shiori(10:57)TJPW  Fall Tour '20 ~ WOMM (Wrestling Of My Mind) ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
470,12.09.2020,,"Mina Shirakawa&MizukidefeatRaku&Yuki Aino(13:46)TJPW  Fall Tour '20 ~ WOMM (Wrestling Of My Mind) ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
471,06.09.2020,,"Rika TatsumidefeatsMina Shirakawa(11:04)TJPW I Just Like Osaka- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
472,29.08.2020,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Mina ShirakawadefeatHimawari Unagi,Hyper Misao&Raku(7:51)TJPW Tokyo Princess Cup 2020 - Tag 5- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
473,15.08.2020,,"Raku&Yuka SakazakidefeatHimawari Unagi&Mina Shirakawa(10:31)TJPW Tokyo Princess Cup 2020 - Tag 4- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
474,10.08.2020,,"Miu Watanabe,Rika Tatsumi&SuzumedefeatMina Shirakawa,Moka Miyamoto&Yuki Kamifuku(9:11)TJPW Tokyo Princess Cup 2020 - Tag 3- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
475,09.08.2020,,"Mina Shirakawa,Moka Miyamoto&Yuka SakazakidefeatHimawari Unagi,Hyper Misao&Raku(9:27)TJPW Tokyo Princess Cup 2020 - Tag 2- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
476,08.08.2020,,"Tokyo Princess Cup 2020 First Round:Natsumi MakidefeatsMina Shirakawa(7:43)TJPW Tokyo Princess Cup 2020 - Tag 1- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
477,25.07.2020,,"Mina Shirakawa&Mirai MaiumidefeatMaki Ito&Pom Harajuku(11:29)TJPW Tokyo Joshi 2020 Summer ~ TJPW Is ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
478,23.07.2020,,"Mina ShirakawadefeatsYuki Kamifuku(8:20)TJPW Brand New Wrestling 4 ~ Ubau Nakare, Atae Tamae ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
479,18.07.2020,,"Yuki Kamifuku&Yuna ManasedefeatMina Shirakawa&Mirai Maiumi(9:16)TJPW Tokyo Joshi 2020 Summer ~ TJPW Is ~- Online Stream @ Nagoya City Higashi Sports Center #2 in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
480,12.07.2020,,"Mina Shirakawa&Yuki KamifukudefeatMiyu Yamashita&Pom Harajuku(10:33)TJPW Tokyo Joshi 2020 Summer ~ TJPW Is ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
481,04.07.2020,,"Hyper Misao&Shoko NakajimadefeatMina Shirakawa&Mirai Maiumi(10:05)TJPW Stand Proud- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
482,20.06.2020,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Yuka SakazakidefeatMina Shirakawa,Mirai Maiumi&Yuki Kamifuku(15:44)TJPW Koko Ni Iruzee!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
483,19.06.2020,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) defeatMina Shirakawa&Yuki Kamifuku(7:31)DDT Street Wrestling Money In The Bag ~ Tosochu ~- TV-Show @ Chateau Ameba Studio in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
484,13.06.2020,,"Miu Watanabe&Rika TatsumidefeatMina Shirakawa&Mirai Maiumi(11:35)TJPW Koko Ni Iruzee!- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
485,31.05.2020,,"Three Way:Maki ItodefeatsMina ShirakawaandPom Harajuku(8:17)TJPW  PPV Show ~ Zenryoku Eru ~- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
486,03.04.2020,,"20 Man Elimination Gauntlet:Team White (Haruna Neko,Hikari Noa,Mina Shirakawa,Mirai Maiumi,Miu Watanabe,Miyu Yamashita,Mizuki,Rika Tatsumi,Yuki Aino&Yuki Kamifuku) defeat Team Red (Hyper Misao,Mahiro Kiryu,Maki Ito,Nodoka Tenma,Pom Harajuku,Raku,Sena Shiori,Shoko Nakajima,Suzume&Yuna Manase)TJPW 10 Vs. 10 - Red And White Winning Match- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
487,21.03.2020,,"Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatHaruna Neko,Mahiro Kiryu&Pom Harajuku(7:57)TJPW Spring Tour '20 ~ HEART & BODY ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
488,08.03.2020,,"Rika Tatsumi[Team Yellow] [2] defeatsMina Shirakawa[Team Red] [2] (7:23)TJPW Shuffle Unit Battle By Color ""Red, Blue, Yellow Big Clash In Dojo""- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
489,01.03.2020,,"Spring Beautiful One Day Tournament 2020 Second Round:Mina ShirakawadefeatsNodoka Tenma(3:21)TJPW Spring Beautiful One Day Tournament 2020- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
490,01.03.2020,,"Spring Beautiful One Day Tournament 2020 Semi Final:Yuki AinodefeatsMina Shirakawa(3:23)TJPW Spring Beautiful One Day Tournament 2020- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
491,01.03.2020,,"Spring Beautiful One Day Tournament 2020 Third Round:Mina Shirakawavs.Natsumi Maki- Time Limit Draw (5:00)TJPW Spring Beautiful One Day Tournament 2020- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
492,24.02.2020,,"Mina Shirakawa&Yuki KamifukudefeatMizuki&Sena Shiori(7:25)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Seijo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
493,16.02.2020,,"Mina Shirakawa&Sara LeondefeatNightshade&YawaraRCW @ Japan Weekend Madrid 2020 - Tag 2 - Evening Show- Event @ Feria de Madrid in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
494,15.02.2020,,"Mina ShirakawadefeatsNightshadeRCW @ Japan Weekend Madrid 2020 - Tag 1- Event @ Feria de Madrid in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
495,11.02.2020,,"Miyu YamashitadefeatsMina Shirakawa(10:33)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
496,08.02.2020,,"Mina Shirakawa&Yuki KamifukudefeatMahiro Kiryu&Rika Tatsumi(10:36)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ NGK Sports Plaza Third Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
497,01.02.2020,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Lana AustindefeatMagical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Mina Shirakawa(13:59)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
498,25.01.2020,,"Osaka Three Man Festival Tournament Final:Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Shoko Nakajima(9:15)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Osaka Higashinari Ward Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
499,25.01.2020,,"Osaka Three Man Festival Tournament Semi Final:Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatUp Up Girls(Hikari Noa,Miu Watanabe&Raku) (7:26)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Osaka Higashinari Ward Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
500,22.01.2020,,"CMLL-Japan Women's TitleMatch (vakant):Dalys la CaribenadefeatsMina Shirakawa[2:1] (11:22) -TITLE CHANGE !!!CMLL Lady's Ring Numero 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
501,18.01.2020,,"Akemi Daredasore,Mina Shirakawa&Yuki KamifukudefeatHaruna Neko,Nodoka Tenma&Shoko Nakajima(10:28)TJPW Tokyo Joshi 2020 Winter ~wonderful harmony~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
502,05.01.2020,,"Miu Watanabe,Rika Tatsumi&Yuka SakazakidefeatMina Shirakawa,Mirai Maiumi&Yuna Manase(14:23)TJPW New Year Dish Pro Wrestling- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
503,04.01.2020,,"Aja Kong,Pom Harajuku&RakudefeatMina Shirakawa,Mirai Maiumi&Yuna Manase(13:14)TJPW Tokyo Joshi Pro '20- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
504,22.12.2019,,"Yuka SakazakidefeatsMina Shirakawa(7:18)TJPW Merry Christmas! 2019- Online Stream @ Tokyo Art Center White Studio in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
505,19.12.2019,,"BBW Women's Title:Erina YamanakadefeatsMina Shirakawa(c) (8:49) -TITLE CHANGE !!!BBJ Reiwa's First Year Final Show!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
506,07.12.2019,,"Mina Shirakawa&Yuki KamifukudefeatMizuki&Pom Harajuku(9:50)TJPW Makeup Is Very Fun. It Looks A Little Flashy And That Will Stretch Your Back- Online Stream @ Tokyo Belle Epoque Beauty School 2nd School Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
507,30.11.2019,,"Shoko NakajimadefeatsMina Shirakawa(9:08)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
508,29.11.2019,,"Erina Yamanaka&Mina ShirakawadefeatCherry&Eriko Tamura(10:33)BBJ Friday Night 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
509,23.11.2019,,"Hikari Noa&Mina ShirakawadefeatMaki Ito&Raku(11:47)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
510,16.11.2019,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) defeatMina Shirakawa&Yuki Kamifuku(11:46)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Aichi Nippongaishi Sports Plaza 3rd Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
511,10.11.2019,,"NightshadedefeatsMina Shirakawa(5:42)TJPW The Sparkling Girl Will Fly To Sendai- Online Stream @ Miyagino Cultural Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
512,09.11.2019,,"Three Way:MizukidefeatsMina ShirakawaandPom Harajuku(8:37)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
513,03.11.2019,,"DDT Iron Man Heavy Metal TitleGauntlet Battle Royal:Kazuki Hiratadefeats Chair (c) andGorgeous MatsunoandHARUKAZEandMina Shirakawaand Pokotan andSAGATandShotaandToru OwashiandYoshihikoandYuki Kamifuku(15:20) -TITLE CHANGE !!!DDT Ultimate Party 2019 ~ DDT Group Big Set ~- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
514,30.10.2019,,"Mina Shirakawa&Yuki KamifukudefeatCherry&Eriko Tamura(8:45)BBJ Wednesday Night 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
515,26.10.2019,,"Mina ShirakawadefeatsMahiro Kiryu(7:37)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
516,19.10.2019,,"Princess Tag Team Title:NEO Biishiki-gun(Misao&Sakisama) (c) defeatMina Shirakawa&Yuki Kamifuku(15:57)TJPW My Life; Let's Enjoy!!- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
517,14.10.2019,,"Mina Shirakawa&Yuki KamifukudefeatMaki Ito&Pom Harajuku(9:51)TJPW I Will Choose Because It's A Sunny Country!- Online Stream @ Okayama Mirai Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
518,13.10.2019,,"Mina Shirakawa&Yuki KamifukudefeatRaku&Yuna Manase(8:49)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
519,05.10.2019,,"SakisamadefeatsMina Shirakawa(8:01)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
520,28.09.2019,,"Mina ShirakawadefeatsHimawari Unagi(7:13)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
521,22.09.2019,,"Eriko Tamura&Mina ShirakawadefeatCherry&Sanae Takebayashi(13:20)BBJ Muscle Kochi 2019- Event @ Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
522,19.09.2019,,"Falls Count Anywhere Five Way 15 Man:FUMA,Isami Kodaka&Trans Am HiroshidefeatAntonio Honda,HARASHIMA&Makoto OishiandKeisuke Ishii,Ken Ohka&Yumehito ImanariandKonosuke Takeshita,MAO&Yuki UenoandMina Shirakawa,Yuki Kamifuku&Yuna Manase(83:09)DDT Campsite Pro Wrestling ~ The Promised Nature Land ~- Online Stream @ Yamanashi Natureland Om in Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
523,16.09.2019,,"Mina Shirakawa&Yuki KamifukudefeatHimawari Unagi&Miyu Yamashita(8:19)TJPW KFC 2Days '19 ~ Desert Moon ~- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
524,15.09.2019,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Natsumi MakidefeatMaki Ito,Mina Shirakawa&Yuna Manase(12:05)TJPW KFC 2Days '19 ~ Temple Of The Sun ~- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
525,01.09.2019,,"BBW Women's TitleMatch (vakant):Mina ShirakawadefeatsEriko Tamura(10:12) -TITLE CHANGE !!!BBJ BEST BODY MANIA 2019 - 1st Anniversary- Event @ Tokyo New Pier Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
526,25.08.2019,,"Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatNodoka Tenma,Raku&Rika Tatsumi(11:12)TJPW Brand New Wrestling 3 ~ Stronger Than Anyone! ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
527,10.08.2019,,"Maki Ito,Nodoka Tenma&Shoko NakajimadefeatMina Shirakawa,Mizuki&Yuna Manase(15:27)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~ - Tag 3- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
528,09.08.2019,,"Mina ShirakawadefeatsErina Yamanaka(8:31)BBJ Muscle Ring 9 - 1st Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
529,04.08.2019,,"Natsu Party Death:Mizuki&Yuka SakazakidefeatMina Shirakawa&Nodoka Tenma(12:49)TJPW Fun Fun Summer Vacation! Tokyo Joshi Summer Festival 2019- Online Stream @ Tsurumi Fruit & Vegetable Market in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
530,28.07.2019,,"Mina ShirakawadefeatsYUMI(5:28)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~ - Tag 2- Online Stream @ Hirano Community Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
531,20.07.2019,,"Himawari Unagi,Mina Shirakawa&Nodoka TenmadefeatMiyu Yamashita,Pom Harajuku&YUMI(7:58)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
532,13.07.2019,,"Three Way:Yuka SakazakidefeatsHimawari UnagiandMina Shirakawa(9:36)TJPW Rainbow Pink In Nagoya- Online Stream @ Nagoya Sports Plaza Third Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
533,07.07.2019,,"Mina ShirakawadefeatsPom Harajuku(4:30)TJPW Tokyo Princess Cup 2019 - Tag 5 ""Final""- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
534,05.07.2019,,"Mina Shirakawa,Shunma Katsumata& Suguru Miura defeatCherry,Gorgeous Matsuno&Yuki Ueno(13:40)BBJ Muscle Ring 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
535,22.06.2019,,"Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatHikari Noa,Mirai Maiumi&Natsumi Maki(9:08)TJPW Tokyo Princess Cup 2019 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
536,13.06.2019,,"Mina Shirakawa&Rina ShingakidefeatCherry&Sanae Takebayashi(11:47)BBJ Muscle Ring 7- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
537,08.06.2019,,"Shoko Nakajima&Yuki AinodefeatHikari Noa&Mina Shirakawa(11:41)TJPW Tokyo Princess Cup 2019 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
