date,event,result,location,image_url
558,17.05.2013,,"John Cena&SheamusdefeatRyback&The Big ShowWWE House Show- House Show @ E.A. Diddle Arena At Western Kentucky University in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
559,13.05.2013,,"RybackdefeatsZack Ryder(1:04)WWE Monday Night RAW #1042- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
560,13.05.2013,,"Dark:Alberto Del Rio,John Cena&Randy OrtondefeatJack Swagger,Ryback&The Big ShowWWE Monday Night RAW #1042- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
561,12.05.2013,,"John Cena&SheamusdefeatMark Henry&RybackWWE RAW House Show- House Show @ Fort Worth Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
562,11.05.2013,,"John Cena&SheamusdefeatMark Henry&RybackWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
563,10.05.2013,,"John Cena&SheamusdefeatMark Henry&RybackWWE RAW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
564,07.05.2013,,"Chris JerichodefeatsRybackby DQ (11:29)WWE Friday Night SmackDown #716- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
565,06.05.2013,,"RybackdefeatsKane(8:40)WWE Monday Night RAW #1041- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
566,05.05.2013,,"RybackdefeatsSheamusby Count OutWWE RAW House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
567,04.05.2013,,"RybackdefeatsSheamusby Count OutWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
568,03.05.2013,,"RybackdefeatsSheamusby Count OutWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
569,30.04.2013,,"RybackdefeatsDaniel Bryan(9:44)WWE Friday Night SmackDown #715- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
570,27.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Atlas Arena in Lodz, Polen",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
571,26.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Luzhniki Small Sports Arena in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
572,25.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Ice Palace in St. Petersburg, Russland",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
573,24.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
574,23.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
575,21.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
576,20.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
577,19.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
578,18.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
579,17.04.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
580,07.04.2013,,"Mark HenrydefeatsRyback(8:02)WWE WrestleMania 29- Pay Per View @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
581,01.04.2013,,"Two On One Handicap:RybackdefeatsEpico&Primo(3:13)WWE Friday Night SmackDown #711- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
582,31.03.2013,,"Over The Top Rope Challenge:RybackdefeatsMark HenryWWE House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
583,30.03.2013,,"Over The Top Rope Challenge:RybackdefeatsMark HenryWWE House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
584,29.03.2013,,"Over The Top Rope Challenge:RybackdefeatsMark HenryWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
585,25.03.2013,,"Three On One Handicap:Rybackdefeats3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (4:05)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
586,24.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
587,23.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
588,22.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
589,18.03.2013,,"RybackdefeatsDavid Otunga(1:41)WWE Monday Night RAW #1034- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
590,18.03.2013,,"Dark:John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1034- Dark Match @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
591,17.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
592,16.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
593,15.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
594,12.03.2013,,"Mark Henryvs.Ryback- No Contest (0:30)WWE Friday Night SmackDown #708- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
595,12.03.2013,,"Dark:Randy Orton,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by Count OutWWE Friday Night SmackDown #708- Dark Match @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
596,11.03.2013,,"RybackdefeatsHeath Slater(1:05)WWE Monday Night RAW #1033- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
597,11.03.2013,,"Dark Three On Two Handicap:John Cena&RybackdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1033- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
598,10.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
599,09.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
600,08.03.2013,,"Three On Two Handicap:John Cena&RybackdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
601,05.03.2013,,"RybackdefeatsDamien Sandow(3:20)WWE Friday Night SmackDown #707- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
602,05.03.2013,,"RybackdefeatsDamien Sandow(7:37)WWE Saturday Morning Slam #32- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
603,05.03.2013,,"Dark:Randy Orton,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #707- Dark Match @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
604,04.03.2013,,"RybackdefeatsAntonio Cesaro(8:05)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
605,04.03.2013,,"Dark:John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1032 - Old School RAW 2013- Dark Match @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
606,03.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
607,02.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
608,01.03.2013,,"John Cena&RybackdefeatThe Shield(Dean Ambrose&Seth Rollins) by DQWWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
609,25.02.2013,,"RybackdefeatsDolph Ziggler(11:10)WWE Monday Night RAW #1031- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
610,23.02.2013,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Ülker Sports Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
611,22.02.2013,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
612,21.02.2013,,"RybackdefeatsCM Punkby DQWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
613,18.02.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatChris Jericho,Ryback&Sheamus(13:30)WWE Monday Night RAW #1030- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
614,17.02.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJohn Cena,Ryback&Sheamus(14:50)WWE Elimination Chamber 2013- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
615,11.02.2013,,"John Cena,Ryback&Sheamusdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (2:45)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
616,10.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
617,09.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
618,08.02.2013,,"Ryback&The MizdefeatAntonio Cesaro&CM PunkWWE RAW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
619,04.02.2013,,"RybackdefeatsAntonio Cesaro(9:45)WWE Monday Night RAW #1028- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
620,04.02.2013,,"Dark:John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE Monday Night RAW #1028- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
621,03.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
622,02.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
623,01.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
624,29.01.2013,,"RybackdefeatsAntonio Cesaroby Count Out (11:05)WWE Main Event #18- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
625,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
626,22.01.2013,,"RybackdefeatsAntonio Cesaroby Count Out (7:56)WWE Main Event #17- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
627,21.01.2013,,"RybackdefeatsHeath Slater(1:20)WWE Monday Night RAW #1026- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
628,20.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
629,19.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
630,18.01.2013,,"WWE Heavyweight Title:RybackdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
631,13.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
632,12.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
633,11.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
634,07.01.2013,,"WWE Heavyweight TitleTables, Ladders & Chairs:CM Punk(c) defeatsRyback(18:55)WWE Monday Night RAW #1024- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
635,06.01.2013,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
636,05.01.2013,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
637,04.01.2013,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
638,30.12.2012,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
639,28.12.2012,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
640,27.12.2012,,"Street Fight:RybackdefeatsPaul HeymanWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
641,26.12.2012,,"Ryback&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
